325,192
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,12
5827,Bam Adebayo,C,16
5480,Delon Wright,PG,10

320,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
5491,Cedi Osman,SF,16
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

320,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,12
4764,Hassan Whiteside,C,16
5855,Thomas Bryant,C,11

319,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,12
5855,Thomas Bryant,C,11
5417,Jakarr Sampson,PG,21

319,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,12
4764,Hassan Whiteside,C,16
5417,Jakarr Sampson,PG,21

319,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5855,Thomas Bryant,C,11
5766,Josh Jackson,SF,12

319,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,12
5163,Steven Adams,C,26
5855,Thomas Bryant,C,11

319,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,12
4901,Tobias Harris,PF,28
5658,Pascal Siakam,PF,25
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

319,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

319,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5142,Justin Holiday,SF,12
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

319,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5142,Justin Holiday,SF,12
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

318,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,12
5015,Andre Drummond,C,47
5855,Thomas Bryant,C,11

318,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,12
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,16

318,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,12
5855,Thomas Bryant,C,11
5417,Jakarr Sampson,PG,21

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
5658,Pascal Siakam,PF,25
5855,Thomas Bryant,C,11
5766,Josh Jackson,SF,12

318,188
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,12
4764,Hassan Whiteside,C,16
5855,Thomas Bryant,C,11

318,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,12
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,11

318,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,12
4480,JaVale McGee,C,21
4764,Hassan Whiteside,C,16

318,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,12
5855,Thomas Bryant,C,11
5638,Jamal Murray,PG,25

318,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,12
5855,Thomas Bryant,C,11
5161,CJ McCollum,SG,25

318,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,25
5855,Thomas Bryant,C,11
5159,Kentavious Caldwell-Pope,SG,14

318,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5855,Thomas Bryant,C,11
5754,Alex Caruso,SG,10

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5855,Thomas Bryant,C,11
5356,Dwight Powell,PG,12

318,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5142,Justin Holiday,SF,12
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

318,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5292,Andrew Wiggins,SF,25
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,12
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5487,Larry Nance Jr.,PF,18
5766,Josh Jackson,SF,12
5163,Steven Adams,C,26
5480,Delon Wright,PG,10

318,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
5142,Justin Holiday,SF,12
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
5142,Justin Holiday,SF,12
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

318,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5766,Josh Jackson,SF,12
5855,Thomas Bryant,C,11
5159,Kentavious Caldwell-Pope,SG,14

318,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5074,Will Barton,SF,13
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

318,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

318,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

318,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5074,Will Barton,SF,13
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

318,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

318,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

