317,199
4391,Kevin Love,PF,26
5295,Aaron Gordon,PF,21
5197,Rudy Gobert,C,25
5433,D&#x27;Angelo Russell,PG,28

313,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,28
4391,Kevin Love,PF,26
5295,Aaron Gordon,PF,21
5197,Rudy Gobert,C,25
5506,Norman Powell,SF,16

313,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,28
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,17
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,25

313,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,28
5295,Aaron Gordon,PF,21
5253,Robert Covington,PF,18
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,25

313,196
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,26
5295,Aaron Gordon,PF,21
5197,Rudy Gobert,C,25
5433,D&#x27;Angelo Russell,PG,28

313,198
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,28
5295,Aaron Gordon,PF,21
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5433,D&#x27;Angelo Russell,PG,28

313,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5393,Joe Ingles,SF,13
4391,Kevin Love,PF,26
4766,Nemanja Bjelica,PF,17
5197,Rudy Gobert,C,25
4897,Nikola Vucevic,C,36

313,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
4766,Nemanja Bjelica,PF,17
4290,Thaddeus Young,PF,10
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

313,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
4766,Nemanja Bjelica,PF,17
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

313,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
5253,Robert Covington,PF,18
4290,Thaddeus Young,PF,10
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

313,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
5253,Robert Covington,PF,18
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

313,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5840,Kyle Kuzma,SF,10
5253,Robert Covington,PF,18
4766,Nemanja Bjelica,PF,17
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

313,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
4290,Thaddeus Young,PF,10
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

313,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
3706,Carmelo Anthony,PF,18
4290,Thaddeus Young,PF,10
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

313,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
3706,Carmelo Anthony,PF,18
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

313,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
4766,Nemanja Bjelica,PF,17
5491,Cedi Osman,SF,10
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

313,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
5253,Robert Covington,PF,18
5491,Cedi Osman,SF,10
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

312,192
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
4391,Kevin Love,PF,26
4766,Nemanja Bjelica,PF,17
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,25

312,193
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,25

312,194
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,28
4766,Nemanja Bjelica,PF,17
5506,Norman Powell,SF,16
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,25

312,195
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,28
5253,Robert Covington,PF,18
5506,Norman Powell,SF,16
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,25

312,195
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
4391,Kevin Love,PF,26
4766,Nemanja Bjelica,PF,17
5197,Rudy Gobert,C,25
3930,Chris Paul,PG,28

312,196
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
5197,Rudy Gobert,C,25
3930,Chris Paul,PG,28

312,197
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,28
4766,Nemanja Bjelica,PF,17
5506,Norman Powell,SF,16
5197,Rudy Gobert,C,25
3930,Chris Paul,PG,28

312,198
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,28
5253,Robert Covington,PF,18
5506,Norman Powell,SF,16
5197,Rudy Gobert,C,25
3930,Chris Paul,PG,28

312,191
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
4391,Kevin Love,PF,26
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5433,D&#x27;Angelo Russell,PG,28

312,196
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
5197,Rudy Gobert,C,25
5433,D&#x27;Angelo Russell,PG,28

312,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
4391,Kevin Love,PF,26
4913,Bojan Bogdanovic,PF,21
5197,Rudy Gobert,C,25
5433,D&#x27;Angelo Russell,PG,28

312,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5836,OG Anunoby,SF,16
4391,Kevin Love,PF,26
5295,Aaron Gordon,PF,21
5197,Rudy Gobert,C,25
5433,D&#x27;Angelo Russell,PG,28

312,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,28
5253,Robert Covington,PF,18
4766,Nemanja Bjelica,PF,17
5197,Rudy Gobert,C,25
5433,D&#x27;Angelo Russell,PG,28

312,198
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5506,Norman Powell,SF,16
5197,Rudy Gobert,C,25
5433,D&#x27;Angelo Russell,PG,28

312,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,28
4391,Kevin Love,PF,26
4290,Thaddeus Young,PF,10
5197,Rudy Gobert,C,25
5433,D&#x27;Angelo Russell,PG,28

312,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,28
4391,Kevin Love,PF,26
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,25
5433,D&#x27;Angelo Russell,PG,28

312,194
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
5295,Aaron Gordon,PF,21
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
4897,Nikola Vucevic,C,36

312,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
5295,Aaron Gordon,PF,21
3706,Carmelo Anthony,PF,18
5197,Rudy Gobert,C,25
4897,Nikola Vucevic,C,36

312,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5393,Joe Ingles,SF,13
5295,Aaron Gordon,PF,21
4290,Thaddeus Young,PF,10
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

312,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5393,Joe Ingles,SF,13
5295,Aaron Gordon,PF,21
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

312,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
4290,Thaddeus Young,PF,10
5836,OG Anunoby,SF,16
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

312,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
4766,Nemanja Bjelica,PF,17
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

312,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5506,Norman Powell,SF,16
5253,Robert Covington,PF,18
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

312,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5393,Joe Ingles,SF,13
5295,Aaron Gordon,PF,21
5491,Cedi Osman,SF,10
5197,Rudy Gobert,C,25
5767,De&#x27;Aaron Fox,PG,16

