313,198
5765,Jayson Tatum,SF,25
4130,LaMarcus Aldridge,C,20
4614,DeMar DeRozan,SF,16

310,191
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
3930,Chris Paul,PG,21
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
4130,LaMarcus Aldridge,C,20

310,200
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,23
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
4764,Hassan Whiteside,C,28
4614,DeMar DeRozan,SF,16

309,195
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
4890,Kemba Walker,PG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
5827,Bam Adebayo,C,28
4130,LaMarcus Aldridge,C,20

309,191
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
3930,Chris Paul,PG,21
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
5827,Bam Adebayo,C,28
4130,LaMarcus Aldridge,C,20

309,195
3930,Chris Paul,PG,21
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,23
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
4130,LaMarcus Aldridge,C,20
4614,DeMar DeRozan,SF,16

309,200
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,23
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
5827,Bam Adebayo,C,28
4614,DeMar DeRozan,SF,16

309,198
3930,Chris Paul,PG,21
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,23
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
4130,LaMarcus Aldridge,C,20

309,199
4890,Kemba Walker,PG,16
5161,CJ McCollum,SG,23
3930,Chris Paul,PG,21
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
4764,Hassan Whiteside,C,28
4614,DeMar DeRozan,SF,16

309,191
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
4764,Hassan Whiteside,C,28
4614,DeMar DeRozan,SF,16

309,198
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
3930,Chris Paul,PG,21
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
4764,Hassan Whiteside,C,28
4614,DeMar DeRozan,SF,16

309,195
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
4764,Hassan Whiteside,C,28
4130,LaMarcus Aldridge,C,20

308,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
4890,Kemba Walker,PG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
5161,CJ McCollum,SG,23

308,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
3930,Chris Paul,PG,21
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
4130,LaMarcus Aldridge,C,20

308,198
3930,Chris Paul,PG,21
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,23
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
5827,Bam Adebayo,C,28
4130,LaMarcus Aldridge,C,20

308,195
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,23
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
4130,LaMarcus Aldridge,C,20
3930,Chris Paul,PG,21

308,194
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
4610,Ricky Rubio,PG,27
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
4130,LaMarcus Aldridge,C,20
4614,DeMar DeRozan,SF,16

308,192
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,23
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
4130,LaMarcus Aldridge,C,20
4614,DeMar DeRozan,SF,16

308,199
4890,Kemba Walker,PG,16
5161,CJ McCollum,SG,23
3930,Chris Paul,PG,21
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
5827,Bam Adebayo,C,28
4614,DeMar DeRozan,SF,16

308,191
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
5827,Bam Adebayo,C,28
4614,DeMar DeRozan,SF,16

308,198
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
3930,Chris Paul,PG,21
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
5827,Bam Adebayo,C,28
4614,DeMar DeRozan,SF,16

308,195
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
5827,Bam Adebayo,C,28
4130,LaMarcus Aldridge,C,20

308,194
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,23
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
3930,Chris Paul,PG,21

308,197
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
4610,Ricky Rubio,PG,27
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
4130,LaMarcus Aldridge,C,20

308,195
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,23
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
4130,LaMarcus Aldridge,C,20

308,194
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,28

308,191
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5476,Terry Rozier,SG,16
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
4764,Hassan Whiteside,C,28
4614,DeMar DeRozan,SF,16

308,195
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5476,Terry Rozier,SG,16
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
4764,Hassan Whiteside,C,28
4130,LaMarcus Aldridge,C,20

307,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
4890,Kemba Walker,PG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
5827,Bam Adebayo,C,28
5161,CJ McCollum,SG,23

307,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
3930,Chris Paul,PG,21
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
5827,Bam Adebayo,C,28
4130,LaMarcus Aldridge,C,20

307,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,23
4890,Kemba Walker,PG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
4130,LaMarcus Aldridge,C,20

307,196
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
4890,Kemba Walker,PG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
3930,Chris Paul,PG,21

307,197
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
4890,Kemba Walker,PG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,25
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
4130,LaMarcus Aldridge,C,20

307,194
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,23
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
5827,Bam Adebayo,C,28
3930,Chris Paul,PG,21

307,197
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
4610,Ricky Rubio,PG,27
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
5827,Bam Adebayo,C,28
4130,LaMarcus Aldridge,C,20

307,195
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,23
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
4614,DeMar DeRozan,SF,16
5827,Bam Adebayo,C,28
4130,LaMarcus Aldridge,C,20

307,191
4890,Kemba Walker,PG,16
5161,CJ McCollum,SG,23
3930,Chris Paul,PG,21
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
4130,LaMarcus Aldridge,C,20
4614,DeMar DeRozan,SF,16

307,183
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
4130,LaMarcus Aldridge,C,20
4614,DeMar DeRozan,SF,16

307,193
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
3971,Lou Williams,SG,26
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
4130,LaMarcus Aldridge,C,20
4614,DeMar DeRozan,SF,16

307,190
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
3930,Chris Paul,PG,21
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
5765,Jayson Tatum,SF,25
4130,LaMarcus Aldridge,C,20
4614,DeMar DeRozan,SF,16

307,191
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5476,Terry Rozier,SG,16
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
5827,Bam Adebayo,C,28
4614,DeMar DeRozan,SF,16

307,195
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5476,Terry Rozier,SG,16
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
5827,Bam Adebayo,C,28
4130,LaMarcus Aldridge,C,20

307,194
4890,Kemba Walker,PG,16
5161,CJ McCollum,SG,23
3930,Chris Paul,PG,21
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
4130,LaMarcus Aldridge,C,20

307,186
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
4130,LaMarcus Aldridge,C,20

307,196
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
3971,Lou Williams,SG,26
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
4130,LaMarcus Aldridge,C,20

307,193
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
3930,Chris Paul,PG,21
4896,Kawhi Leonard,SF,47
4468,Danilo Gallinari,PF,25
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
4130,LaMarcus Aldridge,C,20

307,194
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5476,Terry Rozier,SG,16
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
4614,DeMar DeRozan,SF,16
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,28

307,198
4890,Kemba Walker,PG,16
5473,Devin Booker,SG,20
5161,CJ McCollum,SG,23
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
4764,Hassan Whiteside,C,28
5602,Jaylen Brown,SG,16

307,196
3930,Chris Paul,PG,21
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
4764,Hassan Whiteside,C,28
4614,DeMar DeRozan,SF,16

307,200
3930,Chris Paul,PG,21
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,23
5765,Jayson Tatum,SF,25
4764,Hassan Whiteside,C,28
4130,LaMarcus Aldridge,C,20

