305,198
5765,Jayson Tatum,SF,18
4886,Jonas Valanciunas,C,18
5476,Terry Rozier,SG,16

298,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5765,Jayson Tatum,SF,18
4886,Jonas Valanciunas,C,18
4895,Marcus Morris Sr.,PF,13

298,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5765,Jayson Tatum,SF,18
4886,Jonas Valanciunas,C,18
4469,Eric Gordon,SG,16

298,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5765,Jayson Tatum,SF,18
4886,Jonas Valanciunas,C,18
5317,Marcus Smart,SG,16

298,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,17
4718,Derrick Favors,C,18
5476,Terry Rozier,SG,16

298,192
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
3962,Ersan Ilyasova,PF,12
4886,Jonas Valanciunas,C,18
5476,Terry Rozier,SG,16

298,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,25
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

298,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4296,Marco Belinelli,SF,10
5197,Rudy Gobert,C,28
4139,JJ Redick,SG,16

298,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,28
5476,Terry Rozier,SG,16

297,198
4152,Kyle Lowry,PG,28
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,18
5197,Rudy Gobert,C,28
5476,Terry Rozier,SG,16

297,198
4152,Kyle Lowry,PG,28
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,25
4391,Kevin Love,PF,16
5197,Rudy Gobert,C,28
4886,Jonas Valanciunas,C,18

297,198
4152,Kyle Lowry,PG,28
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,25
4391,Kevin Love,PF,16
5197,Rudy Gobert,C,28
5765,Jayson Tatum,SF,18

297,196
3930,Chris Paul,PG,33
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5765,Jayson Tatum,SF,18
5197,Rudy Gobert,C,28
4886,Jonas Valanciunas,C,18

297,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,18
5197,Rudy Gobert,C,28
5476,Terry Rozier,SG,16

297,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,25
4391,Kevin Love,PF,16
5197,Rudy Gobert,C,28
4886,Jonas Valanciunas,C,18

297,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4152,Kyle Lowry,PG,28
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,25
4391,Kevin Love,PF,16
5197,Rudy Gobert,C,28
5765,Jayson Tatum,SF,18

297,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
3930,Chris Paul,PG,33
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5765,Jayson Tatum,SF,18
5197,Rudy Gobert,C,28
4886,Jonas Valanciunas,C,18

297,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
3962,Ersan Ilyasova,PF,12
5765,Jayson Tatum,SF,18
4886,Jonas Valanciunas,C,18
5476,Terry Rozier,SG,16

297,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,17
4886,Jonas Valanciunas,C,18
4718,Derrick Favors,C,18

297,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5765,Jayson Tatum,SF,18
4718,Derrick Favors,C,18
4139,JJ Redick,SG,16

297,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5765,Jayson Tatum,SF,18
4718,Derrick Favors,C,18
5393,Joe Ingles,SF,17

297,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5765,Jayson Tatum,SF,18
4886,Jonas Valanciunas,C,18
3962,Ersan Ilyasova,PF,12

297,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5323,Dario Saric,PF,18
4718,Derrick Favors,C,18
5476,Terry Rozier,SG,16

297,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
5765,Jayson Tatum,SF,18
4486,Serge Ibaka,C,16
5476,Terry Rozier,SG,16

297,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,25
4296,Marco Belinelli,SF,10
4886,Jonas Valanciunas,C,18
5476,Terry Rozier,SG,16

297,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,25
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,18
4296,Marco Belinelli,SF,10

297,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4245,Al Horford,PF,25
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
5476,Terry Rozier,SG,16

297,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4895,Marcus Morris Sr.,PF,13
3860,Trevor Ariza,SF,13
5197,Rudy Gobert,C,28
5476,Terry Rozier,SG,16

297,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4895,Marcus Morris Sr.,PF,13
5197,Rudy Gobert,C,28
5480,Delon Wright,PG,10

297,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,20
4391,Kevin Love,PF,16
4895,Marcus Morris Sr.,PF,13
5197,Rudy Gobert,C,28
3860,Trevor Ariza,SF,13

