334,198
4612,Stephen Curry,PG,35
5473,Devin Booker,SG,25
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,200
4612,Stephen Curry,PG,35
5473,Devin Booker,SG,25
4246,Mike Conley,PG,21
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

331,199
4612,Stephen Curry,PG,35
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,23
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,200
4612,Stephen Curry,PG,35
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,23
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5318,Julius Randle,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
4175,Paul Millsap,PF,18
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
4175,Paul Millsap,PF,18
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5318,Julius Randle,PF,10
5292,Andrew Wiggins,SF,18
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
4246,Mike Conley,PG,21
4912,Jimmy Butler,SF,18
5318,Julius Randle,PF,10
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,14
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,23
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,18
5482,Bobby Portis,PF,10
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5318,Julius Randle,PF,10
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

331,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4246,Mike Conley,PG,21
4912,Jimmy Butler,SF,18
5318,Julius Randle,PF,10
5840,Kyle Kuzma,SF,11
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

331,200
4246,Mike Conley,PG,21
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,200
4246,Mike Conley,PG,21
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,195
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,14
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,199
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4624,Jeff Teague,PG,18
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4624,Jeff Teague,PG,18
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,198
4246,Mike Conley,PG,21
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,14
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,199
4246,Mike Conley,PG,21
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,14
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,199
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5840,Kyle Kuzma,SF,11
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,198
5638,Jamal Murray,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

331,198
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,14
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

331,199
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,14
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,11
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

331,200
4246,Mike Conley,PG,21
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4612,Stephen Curry,PG,35
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,23
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,200
4612,Stephen Curry,PG,35
5473,Devin Booker,SG,25
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,197
4612,Stephen Curry,PG,35
5473,Devin Booker,SG,25
4246,Mike Conley,PG,21
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,197
4612,Stephen Curry,PG,35
5473,Devin Booker,SG,25
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,200
4612,Stephen Curry,PG,35
5473,Devin Booker,SG,25
4246,Mike Conley,PG,21
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,14
4246,Mike Conley,PG,21
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4749,Eric Bledsoe,PG,18
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4749,Eric Bledsoe,PG,18
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,14
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,200
4246,Mike Conley,PG,21
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,23
5073,Khris Middleton,SF,25
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,198
4612,Stephen Curry,PG,35
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,23
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,200
4612,Stephen Curry,PG,35
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,23
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,23
5073,Khris Middleton,SF,25
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,198
4612,Stephen Curry,PG,35
4563,James Harden,SG,47
4246,Mike Conley,PG,21
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,23
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4246,Mike Conley,PG,21
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,23
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4246,Mike Conley,PG,21
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,23
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,191
3704,LeBron James,PG,47
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5318,Julius Randle,PF,10
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5253,Robert Covington,PF,18
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5318,Julius Randle,PF,10
5013,Harrison Barnes,SF,17
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
4246,Mike Conley,PG,21
4912,Jimmy Butler,SF,18
5318,Julius Randle,PF,10
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4246,Mike Conley,PG,21
4912,Jimmy Butler,SF,18
5482,Bobby Portis,PF,10
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,23
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,18
5318,Julius Randle,PF,10
5482,Bobby Portis,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,18
5482,Bobby Portis,PF,10
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,18
5323,Dario Saric,PF,10
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,23
5318,Julius Randle,PF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,23
5840,Kyle Kuzma,SF,11
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5318,Julius Randle,PF,10
5840,Kyle Kuzma,SF,11
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5482,Bobby Portis,PF,10
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,200
4246,Mike Conley,PG,21
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,14
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,23
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,195
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,14
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,196
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,14
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,197
4246,Mike Conley,PG,21
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,200
4246,Mike Conley,PG,21
4563,James Harden,SG,47
5638,Jamal Murray,PG,10
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,198
5638,Jamal Murray,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,199
5638,Jamal Murray,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

330,197
4246,Mike Conley,PG,21
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,198
4246,Mike Conley,PG,21
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,18
5194,Tim Hardaway Jr.,SF,10
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,11
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,197
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,10
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,200
4246,Mike Conley,PG,21
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

330,200
4246,Mike Conley,PG,21
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

