290,200
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

286,192
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

286,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,21
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

286,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

286,195
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5066,Tomas Satoransky,PG,14
5154,Otto Porter Jr.,SF,21
5832,John Collins,PF,16
3860,Trevor Ariza,SF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

286,195
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5066,Tomas Satoransky,PG,14
5154,Otto Porter Jr.,SF,21
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

286,199
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5066,Tomas Satoransky,PG,14
3860,Trevor Ariza,SF,21
5832,John Collins,PF,16
5642,Domantas Sabonis,PF,25
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

286,191
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
5154,Otto Porter Jr.,SF,21
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

286,198
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
5154,Otto Porter Jr.,SF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

286,198
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5074,Will Barton,SF,18
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

286,198
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5341,Kyle Anderson,SF,16
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

286,200
5066,Tomas Satoransky,PG,14
4622,Jrue Holiday,SG,47
4610,Ricky Rubio,PG,13
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

286,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

286,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,28
5066,Tomas Satoransky,PG,14
5905,Royce O&#x27;Neale,SF,10
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,196
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5066,Tomas Satoransky,PG,14
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

285,200
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

285,193
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5066,Tomas Satoransky,PG,14
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,197
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
3860,Trevor Ariza,SF,21
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
5066,Tomas Satoransky,PG,14

285,200
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4610,Ricky Rubio,PG,13

285,191
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,28
5066,Tomas Satoransky,PG,14
5154,Otto Porter Jr.,SF,21
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,198
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,28
5066,Tomas Satoransky,PG,14
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
5154,Otto Porter Jr.,SF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,192
5066,Tomas Satoransky,PG,14
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,21
5832,John Collins,PF,16
3860,Trevor Ariza,SF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,192
5066,Tomas Satoransky,PG,14
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,21
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,196
5066,Tomas Satoransky,PG,14
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
3860,Trevor Ariza,SF,21
5832,John Collins,PF,16
5642,Domantas Sabonis,PF,25
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,188
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,21
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,195
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
5154,Otto Porter Jr.,SF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,199
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
5642,Domantas Sabonis,PF,25
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
3860,Trevor Ariza,SF,21
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,198
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
5154,Otto Porter Jr.,SF,21
5832,John Collins,PF,16
5642,Domantas Sabonis,PF,25
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,195
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5066,Tomas Satoransky,PG,14
3860,Trevor Ariza,SF,21
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,191
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
3860,Trevor Ariza,SF,21
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,189
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5066,Tomas Satoransky,PG,14
5074,Will Barton,SF,18
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,192
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5066,Tomas Satoransky,PG,14
5102,Kent Bazemore,SF,21
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,200
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5637,Buddy Hield,SG,25
5074,Will Barton,SF,18
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,198
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
3860,Trevor Ariza,SF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,198
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,194
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5066,Tomas Satoransky,PG,14
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,196
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5066,Tomas Satoransky,PG,14
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
5074,Will Barton,SF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,199
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5066,Tomas Satoransky,PG,14
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
5102,Kent Bazemore,SF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,198
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,200
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5074,Will Barton,SF,18
5832,John Collins,PF,16
5393,Joe Ingles,SF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,198
4246,Mike Conley,PG,28
5826,Donovan Mitchell,SG,28
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,21
5832,John Collins,PF,16
5262,JaMychal Green,PF,13
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,200
5066,Tomas Satoransky,PG,14
5009,Bradley Beal,SG,47
4610,Ricky Rubio,PG,13
5292,Andrew Wiggins,SF,25
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,196
5066,Tomas Satoransky,PG,14
4622,Jrue Holiday,SG,47
4610,Ricky Rubio,PG,13
5154,Otto Porter Jr.,SF,21
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,200
5066,Tomas Satoransky,PG,14
4622,Jrue Holiday,SG,47
5826,Donovan Mitchell,SG,28
5021,Moe Harkless,SF,10
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

285,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
5021,Moe Harkless,SF,10
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

