272,200
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5663,Ivica Zubac,C,10

265,200
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,16
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5663,Ivica Zubac,C,10

265,197
5638,Jamal Murray,PG,25
5726,Bryn Forbes,SG,10
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,25

264,200
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
4468,Danilo Gallinari,PF,16
4175,Paul Millsap,PF,25
4130,LaMarcus Aldridge,C,35
5492,Montrezl Harrell,C,25

264,196
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5663,Ivica Zubac,C,10

264,199
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5192,Mason Plumlee,C,13

264,197
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5192,Mason Plumlee,C,13
5663,Ivica Zubac,C,10

264,200
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5663,Ivica Zubac,C,10
4647,Patrick Beverley,PG,16

264,200
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
5330,Gary Harris,SG,16
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5663,Ivica Zubac,C,10

264,197
4612,Stephen Curry,PG,47
5726,Bryn Forbes,SG,10
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5842,Derrick White,PG,13

264,200
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
5330,Gary Harris,SG,16
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5663,Ivica Zubac,C,10

264,197
5842,Derrick White,PG,13
3971,Lou Williams,SG,25
5726,Bryn Forbes,SG,10
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,25

264,197
5842,Derrick White,PG,13
3971,Lou Williams,SG,25
5864,Monte Morris,PG,10
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,25

263,196
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
4136,Rudy Gay,PF,21

263,197
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
5074,Will Barton,SF,13
4130,LaMarcus Aldridge,C,35
5492,Montrezl Harrell,C,25

263,197
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
5650,Malik Beasley,SG,10
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4130,LaMarcus Aldridge,C,35
5492,Montrezl Harrell,C,25

263,197
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
4468,Danilo Gallinari,PF,16
5074,Will Barton,SF,13
5492,Montrezl Harrell,C,25
5663,Ivica Zubac,C,10

263,200
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
4468,Danilo Gallinari,PF,16
5074,Will Barton,SF,13
5492,Montrezl Harrell,C,25
5192,Mason Plumlee,C,13

263,200
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5663,Ivica Zubac,C,10
5330,Gary Harris,SG,16

263,197
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5726,Bryn Forbes,SG,10

263,197
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5864,Monte Morris,PG,10

263,197
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
3826,Andre Iguodala,SF,10

263,198
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5262,JaMychal Green,PF,11

263,197
4612,Stephen Curry,PG,47
5726,Bryn Forbes,SG,10
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5074,Will Barton,SF,13

263,197
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5726,Bryn Forbes,SG,10

263,197
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5864,Monte Morris,PG,10

263,197
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
3826,Andre Iguodala,SF,10

263,198
5638,Jamal Murray,PG,25
3971,Lou Williams,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5262,JaMychal Green,PF,11

263,197
5842,Derrick White,PG,13
3971,Lou Williams,SG,25
5588,Quinn Cook,PG,10
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,25

263,200
5638,Jamal Murray,PG,25
5726,Bryn Forbes,SG,10
4647,Patrick Beverley,PG,16
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5352,Nikola Jokic,C,47
5492,Montrezl Harrell,C,25

