294,200
5069,Draymond Green,PF,23
5352,Nikola Jokic,C,47
5475,Kelly Oubre Jr.,SG,16

287,200
5638,Jamal Murray,PG,16
5826,Donovan Mitchell,SG,20
4507,Goran Dragic,PG,13
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,17
5352,Nikola Jokic,C,47
5357,Jordan Clarkson,SG,12

287,196
5638,Jamal Murray,PG,16
5826,Donovan Mitchell,SG,20
5475,Kelly Oubre Jr.,SG,16
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
5357,Jordan Clarkson,SG,12

287,196
5638,Jamal Murray,PG,16
5826,Donovan Mitchell,SG,20
4610,Ricky Rubio,PG,16
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
5357,Jordan Clarkson,SG,12

287,200
5638,Jamal Murray,PG,16
5826,Donovan Mitchell,SG,20
4610,Ricky Rubio,PG,16
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
4651,Danny Green,SF,10
5352,Nikola Jokic,C,47
5475,Kelly Oubre Jr.,SG,16

287,198
5638,Jamal Murray,PG,16
5826,Donovan Mitchell,SG,20
4507,Goran Dragic,PG,13
4651,Danny Green,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
5827,Bam Adebayo,C,35

287,200
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
5638,Jamal Murray,PG,16
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,23
5639,Marquese Chriss,C,10
4507,Goran Dragic,PG,13

287,195
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,20
5475,Kelly Oubre Jr.,SG,16
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,17
5639,Marquese Chriss,C,10
5350,Jerami Grant,PF,10

287,195
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,20
4610,Ricky Rubio,PG,16
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,17
5639,Marquese Chriss,C,10
5350,Jerami Grant,PF,10

287,191
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,20
5638,Jamal Murray,PG,16
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5639,Marquese Chriss,C,10
4507,Goran Dragic,PG,13

287,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,20
5638,Jamal Murray,PG,16
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,15
5639,Marquese Chriss,C,10
5475,Kelly Oubre Jr.,SG,16

287,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,20
5638,Jamal Murray,PG,16
5292,Andrew Wiggins,SF,28
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,15
5639,Marquese Chriss,C,10
4610,Ricky Rubio,PG,16

287,199
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,16
5638,Jamal Murray,PG,16
5840,Kyle Kuzma,SF,15
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5827,Bam Adebayo,C,35
4507,Goran Dragic,PG,13

287,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,20
5475,Kelly Oubre Jr.,SG,16
4651,Danny Green,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5827,Bam Adebayo,C,35
4507,Goran Dragic,PG,13

287,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,20
4610,Ricky Rubio,PG,16
4651,Danny Green,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5827,Bam Adebayo,C,35
4507,Goran Dragic,PG,13

287,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,20
5638,Jamal Murray,PG,16
5905,Royce O&#x27;Neale,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5827,Bam Adebayo,C,35
4507,Goran Dragic,PG,13

