283,195
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5654,Ante Zizic,C,10

278,194
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5016,Austin Rivers,PG,10

278,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5840,Kyle Kuzma,SF,25
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
4163,P.J. Tucker,C,11

278,195
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,10

278,195
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
5650,Malik Beasley,SG,10

278,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5074,Will Barton,SF,16
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,10

278,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5074,Will Barton,SF,16
5352,Nikola Jokic,C,47
5650,Malik Beasley,SG,10

277,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,10

277,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5650,Malik Beasley,SG,10

277,199
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5864,Monte Morris,PG,15

277,199
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5840,Kyle Kuzma,SF,25
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,10

277,199
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5840,Kyle Kuzma,SF,25
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
5650,Malik Beasley,SG,10

277,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5491,Cedi Osman,SF,16
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,10

277,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5491,Cedi Osman,SF,16
5352,Nikola Jokic,C,47
5650,Malik Beasley,SG,10

276,187
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
5357,Jordan Clarkson,SG,17

276,192
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5074,Will Barton,SF,16
5352,Nikola Jokic,C,47
5357,Jordan Clarkson,SG,17

276,195
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5843,Josh Hart,SF,11

276,195
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5650,Malik Beasley,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5843,Josh Hart,SF,11

276,195
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
4163,P.J. Tucker,C,11

276,195
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5650,Malik Beasley,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
4163,P.J. Tucker,C,11

276,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5074,Will Barton,SF,16

276,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5650,Malik Beasley,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5074,Will Barton,SF,16

276,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
4480,JaVale McGee,C,16

276,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5650,Malik Beasley,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
4480,JaVale McGee,C,16

276,194
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5663,Ivica Zubac,C,10

276,195
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
5654,Ante Zizic,C,10

276,195
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
5016,Austin Rivers,PG,10

276,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5074,Will Barton,SF,16
5352,Nikola Jokic,C,47
5654,Ante Zizic,C,10

276,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5074,Will Barton,SF,16
5352,Nikola Jokic,C,47
5016,Austin Rivers,PG,10

276,198
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5472,Trey Lyles,PF,14
5352,Nikola Jokic,C,47
4893,Alec Burks,SG,10

275,194
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
5357,Jordan Clarkson,SG,17

275,199
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5074,Will Barton,SF,16
5352,Nikola Jokic,C,47
5357,Jordan Clarkson,SG,17

275,191
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5840,Kyle Kuzma,SF,25
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
5357,Jordan Clarkson,SG,17

275,196
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5840,Kyle Kuzma,SF,25
4175,Paul Millsap,PF,16
5074,Will Barton,SF,16
5352,Nikola Jokic,C,47
5357,Jordan Clarkson,SG,17

275,186
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,16

275,191
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5074,Will Barton,SF,16
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,16

275,192
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5491,Cedi Osman,SF,16
5352,Nikola Jokic,C,47
5357,Jordan Clarkson,SG,17

275,194
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5650,Malik Beasley,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,10

275,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5491,Cedi Osman,SF,16

275,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5650,Malik Beasley,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5491,Cedi Osman,SF,16

275,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5654,Ante Zizic,C,10

275,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5016,Austin Rivers,PG,10

275,198
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5334,Rodney Hood,SG,14

275,190
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5074,Will Barton,SF,16
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
4893,Alec Burks,SG,10

275,199
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5840,Kyle Kuzma,SF,25
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
5654,Ante Zizic,C,10

275,199
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5840,Kyle Kuzma,SF,25
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
5016,Austin Rivers,PG,10

275,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5491,Cedi Osman,SF,16
5352,Nikola Jokic,C,47
5654,Ante Zizic,C,10

275,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5491,Cedi Osman,SF,16
5352,Nikola Jokic,C,47
5016,Austin Rivers,PG,10

275,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,16
5843,Josh Hart,SF,11
5352,Nikola Jokic,C,47
5864,Monte Morris,PG,15

