292,195
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,18

283,195
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,10
4246,Mike Conley,PG,10
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,13
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,18

283,198
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,10
4246,Mike Conley,PG,10
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,18

283,195
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
4246,Mike Conley,PG,10
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,13
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,18

283,195
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,10
5842,Derrick White,PG,10
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,10
4884,Tristan Thompson,C,28
5197,Rudy Gobert,C,18

283,195
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,10
5842,Derrick White,PG,10
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
4884,Tristan Thompson,C,28
5197,Rudy Gobert,C,18

283,198
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,10
4246,Mike Conley,PG,10
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,13
4884,Tristan Thompson,C,28
5197,Rudy Gobert,C,18

283,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
4246,Mike Conley,PG,10
4614,DeMar DeRozan,SF,25
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,13
4884,Tristan Thompson,C,28
5197,Rudy Gobert,C,18

