297,149
293,138
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
3971,Lou Williams,SG,11
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

293,140
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
3971,Lou Williams,SG,11
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5601,Brandon Ingram,SF,10
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

293,143
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
5840,Kyle Kuzma,SF,10
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

293,143
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
5318,Julius Randle,PF,10
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

293,148
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5764,Lonzo Ball,PG,18
5393,Joe Ingles,SF,13
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

293,150
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5393,Joe Ingles,SF,13
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

293,150
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
5840,Kyle Kuzma,SF,10
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

293,150
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
5318,Julius Randle,PF,10
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

293,155
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,13
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

293,157
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5393,Joe Ingles,SF,13
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

292,151
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
4497,DeAndre Jordan,C,23

292,153
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5601,Brandon Ingram,SF,10
5015,Andre Drummond,C,23
4497,DeAndre Jordan,C,23

292,153
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5764,Lonzo Ball,PG,18

292,155
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5601,Brandon Ingram,SF,10
5015,Andre Drummond,C,23
5764,Lonzo Ball,PG,18

292,158
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
4497,DeAndre Jordan,C,23

292,160
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5601,Brandon Ingram,SF,10
5015,Andre Drummond,C,23
4497,DeAndre Jordan,C,23

292,151
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
3971,Lou Williams,SG,11
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4901,Tobias Harris,PF,21
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

292,149
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
4610,Ricky Rubio,PG,18
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

292,154
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5764,Lonzo Ball,PG,18
5840,Kyle Kuzma,SF,10
4561,Blake Griffin,PF,27
4901,Tobias Harris,PF,21
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

292,146
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
5393,Joe Ingles,SF,13
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

292,161
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,10
4561,Blake Griffin,PF,27
4901,Tobias Harris,PF,21
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

292,153
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
5393,Joe Ingles,SF,13
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

291,156
5012,Damian Lillard,PG,20
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

291,164
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4901,Tobias Harris,PF,21
5015,Andre Drummond,C,23
4497,DeAndre Jordan,C,23

291,166
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4901,Tobias Harris,PF,21
5015,Andre Drummond,C,23
5764,Lonzo Ball,PG,18

291,171
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4901,Tobias Harris,PF,21
5015,Andre Drummond,C,23
4497,DeAndre Jordan,C,23

291,147
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
3971,Lou Williams,SG,11
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4901,Tobias Harris,PF,21
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

291,145
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
4610,Ricky Rubio,PG,18
5601,Brandon Ingram,SF,10
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

291,138
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
3971,Lou Williams,SG,11
5840,Kyle Kuzma,SF,10
4561,Blake Griffin,PF,27
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

291,147
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
4610,Ricky Rubio,PG,18
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5601,Brandon Ingram,SF,10
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

291,140
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
3971,Lou Williams,SG,11
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5840,Kyle Kuzma,SF,10
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

291,140
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
3971,Lou Williams,SG,11
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
5318,Julius Randle,PF,10
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

291,143
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5764,Lonzo Ball,PG,18
5840,Kyle Kuzma,SF,10
4561,Blake Griffin,PF,27
5318,Julius Randle,PF,10
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

291,157
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5764,Lonzo Ball,PG,18
5393,Joe Ingles,SF,13
4561,Blake Griffin,PF,27
4901,Tobias Harris,PF,21
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

291,150
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4723,Al-Farouq Aminu,PF,13
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

291,150
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,10
4561,Blake Griffin,PF,27
5318,Julius Randle,PF,10
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

291,164
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,13
4561,Blake Griffin,PF,27
4901,Tobias Harris,PF,21
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

291,157
5012,Damian Lillard,PG,20
5473,Devin Booker,SG,18
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,14
4561,Blake Griffin,PF,27
4723,Al-Farouq Aminu,PF,13
5015,Andre Drummond,C,23
5197,Rudy Gobert,C,17

