302,199
5054,Evan Fournier,SG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5295,Aaron Gordon,PF,18

299,198
3930,Chris Paul,PG,16
5727,Fred VanVleet,SG,27
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5295,Aaron Gordon,PF,18

299,200
3930,Chris Paul,PG,16
5727,Fred VanVleet,SG,27
4893,Alec Burks,SG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
4561,Blake Griffin,PF,25

299,199
3930,Chris Paul,PG,16
4622,Jrue Holiday,SG,35
5763,Markelle Fultz,PG,11
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5295,Aaron Gordon,PF,18

299,198
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
4486,Serge Ibaka,C,18
4893,Alec Burks,SG,13

299,197
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
4325,Marc Gasol,C,12
5295,Aaron Gordon,PF,18

299,199
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5639,Marquese Chriss,C,14
5295,Aaron Gordon,PF,18

299,193
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
4468,Danilo Gallinari,PF,16

299,199
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
5836,OG Anunoby,SF,16
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
4468,Danilo Gallinari,PF,16

299,195
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5163,Steven Adams,C,18

299,195
3704,LeBron James,PG,47
4893,Alec Burks,SG,13
3930,Chris Paul,PG,16
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5295,Aaron Gordon,PF,18

299,195
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5295,Aaron Gordon,PF,18

299,197
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
5351,Glenn Robinson III,SF,12
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5295,Aaron Gordon,PF,18

299,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5197,Rudy Gobert,C,28
5763,Markelle Fultz,PG,11

298,196
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,27
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5768,Jonathan Isaac,PF,16
4468,Danilo Gallinari,PF,16
5197,Rudy Gobert,C,28
5163,Steven Adams,C,18

298,193
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,27
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,28
5054,Evan Fournier,SG,13

298,198
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,27
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,18

298,198
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,27
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,28
5069,Draymond Green,PF,18

298,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,27
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5768,Jonathan Isaac,PF,16
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
4893,Alec Burks,SG,13

298,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,28
5763,Markelle Fultz,PG,11

298,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,28
4325,Marc Gasol,C,12

298,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,35
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,18
5197,Rudy Gobert,C,28
4926,Davis Bertans,PF,12

298,191
3930,Chris Paul,PG,16
5727,Fred VanVleet,SG,27
5054,Evan Fournier,SG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
4468,Danilo Gallinari,PF,16

298,196
3930,Chris Paul,PG,16
5727,Fred VanVleet,SG,27
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
4468,Danilo Gallinari,PF,16

298,193
3930,Chris Paul,PG,16
5727,Fred VanVleet,SG,27
5054,Evan Fournier,SG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5163,Steven Adams,C,18

298,198
3930,Chris Paul,PG,16
5727,Fred VanVleet,SG,27
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5163,Steven Adams,C,18

298,200
3930,Chris Paul,PG,16
5727,Fred VanVleet,SG,27
5054,Evan Fournier,SG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5855,Thomas Bryant,C,25

298,193
3930,Chris Paul,PG,16
5727,Fred VanVleet,SG,27
4893,Alec Burks,SG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5295,Aaron Gordon,PF,18

298,198
3930,Chris Paul,PG,16
5727,Fred VanVleet,SG,27
5764,Lonzo Ball,PG,18
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5295,Aaron Gordon,PF,18

298,200
3930,Chris Paul,PG,16
4622,Jrue Holiday,SG,35
5054,Evan Fournier,SG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
4246,Mike Conley,PG,17

298,197
3930,Chris Paul,PG,16
4622,Jrue Holiday,SG,35
5763,Markelle Fultz,PG,11
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
4468,Danilo Gallinari,PF,16

298,199
3930,Chris Paul,PG,16
4622,Jrue Holiday,SG,35
5763,Markelle Fultz,PG,11
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5163,Steven Adams,C,18

298,198
3930,Chris Paul,PG,16
5054,Evan Fournier,SG,13
4893,Alec Burks,SG,13
4896,Kawhi Leonard,SF,47
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5295,Aaron Gordon,PF,18

298,198
3930,Chris Paul,PG,16
5054,Evan Fournier,SG,13
4893,Alec Burks,SG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5015,Andre Drummond,C,47
5295,Aaron Gordon,PF,18

298,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
5163,Steven Adams,C,18
4893,Alec Burks,SG,13

298,195
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
4325,Marc Gasol,C,12
4468,Danilo Gallinari,PF,16

298,197
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5639,Marquese Chriss,C,14
4468,Danilo Gallinari,PF,16

298,196
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5163,Steven Adams,C,18
5763,Markelle Fultz,PG,11

298,197
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5163,Steven Adams,C,18
4325,Marc Gasol,C,12

298,197
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5163,Steven Adams,C,18
4926,Davis Bertans,PF,12

298,199
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5163,Steven Adams,C,18
5639,Marquese Chriss,C,14

298,197
3704,LeBron James,PG,47
4893,Alec Burks,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
4325,Marc Gasol,C,12
5295,Aaron Gordon,PF,18

298,199
3704,LeBron James,PG,47
4893,Alec Burks,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5639,Marquese Chriss,C,14
5295,Aaron Gordon,PF,18

298,198
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5466,Willie Cauley-Stein,C,13
5295,Aaron Gordon,PF,18

298,200
3704,LeBron James,PG,47
5014,Terrence Ross,SG,10
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5163,Steven Adams,C,18
5295,Aaron Gordon,PF,18

298,195
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,18

298,195
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5069,Draymond Green,PF,18

298,193
3704,LeBron James,PG,47
4893,Alec Burks,SG,13
3930,Chris Paul,PG,16
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
4468,Danilo Gallinari,PF,16

298,199
3704,LeBron James,PG,47
4893,Alec Burks,SG,13
3930,Chris Paul,PG,16
5836,OG Anunoby,SF,16
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
4468,Danilo Gallinari,PF,16

298,193
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
4468,Danilo Gallinari,PF,16

298,195
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
5351,Glenn Robinson III,SF,12
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
4468,Danilo Gallinari,PF,16

298,195
3704,LeBron James,PG,47
4893,Alec Burks,SG,13
3930,Chris Paul,PG,16
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5163,Steven Adams,C,18

298,195
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5163,Steven Adams,C,18

298,197
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
5351,Glenn Robinson III,SF,12
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5163,Steven Adams,C,18

298,195
3704,LeBron James,PG,47
4893,Alec Burks,SG,13
3930,Chris Paul,PG,16
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5295,Aaron Gordon,PF,18

298,197
3704,LeBron James,PG,47
4893,Alec Burks,SG,13
3930,Chris Paul,PG,16
5351,Glenn Robinson III,SF,12
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,16
5197,Rudy Gobert,C,28
5295,Aaron Gordon,PF,18

298,200
3704,LeBron James,PG,47
4893,Alec Burks,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5197,Rudy Gobert,C,28
5763,Markelle Fultz,PG,11

298,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
3930,Chris Paul,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5506,Norman Powell,SF,10
5197,Rudy Gobert,C,28
5763,Markelle Fultz,PG,11

