321,200
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5602,Jaylen Brown,SG,16

315,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
4890,Kemba Walker,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5602,Jaylen Brown,SG,16

315,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5350,Jerami Grant,PF,10
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

314,198
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,13
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

314,199
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5733,Damion Lee,SG,12
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

314,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
5292,Andrew Wiggins,SF,28
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

314,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
5292,Andrew Wiggins,SF,28
5197,Rudy Gobert,C,25
5602,Jaylen Brown,SG,16

314,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
5074,Will Barton,SF,25
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

313,196
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5253,Robert Covington,PF,13

313,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,25

313,193
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,25
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

313,196
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

313,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5292,Andrew Wiggins,SF,28

313,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
3706,Carmelo Anthony,PF,18
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

313,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
4913,Bojan Bogdanovic,PF,21
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

313,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,20
3706,Carmelo Anthony,PF,18
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5602,Jaylen Brown,SG,16

313,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
4724,Gordon Hayward,PF,25
5253,Robert Covington,PF,13
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

313,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5325,T.J. Warren,SF,18

313,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5317,Marcus Smart,SG,18

313,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,13
5197,Rudy Gobert,C,25
5733,Damion Lee,SG,12

312,196
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5352,Nikola Jokic,C,47
5197,Rudy Gobert,C,25

312,197
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

312,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
4890,Kemba Walker,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

312,196
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5602,Jaylen Brown,SG,16

312,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5475,Kelly Oubre Jr.,SG,25
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5602,Jaylen Brown,SG,16

312,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
4610,Ricky Rubio,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5602,Jaylen Brown,SG,16

312,194
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,20
5350,Jerami Grant,PF,10
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

312,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
4890,Kemba Walker,PG,28
5765,Jayson Tatum,SF,20
5350,Jerami Grant,PF,10
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

312,197
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
5292,Andrew Wiggins,SF,28
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

312,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5350,Jerami Grant,PF,10
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5602,Jaylen Brown,SG,16

311,196
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,25

311,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,198
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,13
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,199
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,20
5733,Damion Lee,SG,12
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,189
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,13
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,194
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,198
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5475,Kelly Oubre Jr.,SG,25
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,13
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,194
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,13
5197,Rudy Gobert,C,25
5602,Jaylen Brown,SG,16

311,199
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,25
5602,Jaylen Brown,SG,16

311,197
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
4890,Kemba Walker,PG,28
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,13
5197,Rudy Gobert,C,25
5602,Jaylen Brown,SG,16

311,195
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5733,Damion Lee,SG,12

311,199
5433,D&#x27;Angelo Russell,PG,28
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5393,Joe Ingles,SF,16

311,189
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
5292,Andrew Wiggins,SF,28
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5475,Kelly Oubre Jr.,SG,25
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
5292,Andrew Wiggins,SF,28
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,194
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
5292,Andrew Wiggins,SF,28
5197,Rudy Gobert,C,25
5602,Jaylen Brown,SG,16

311,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
5074,Will Barton,SF,25
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
4890,Kemba Walker,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
5292,Andrew Wiggins,SF,28
5197,Rudy Gobert,C,25
5602,Jaylen Brown,SG,16

311,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
4890,Kemba Walker,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
5074,Will Barton,SF,25
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,25
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
3706,Carmelo Anthony,PF,18
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5667,Malcolm Brogdon,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,194
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
5074,Will Barton,SF,25
5197,Rudy Gobert,C,25
5602,Jaylen Brown,SG,16

311,191
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5350,Jerami Grant,PF,10
5292,Andrew Wiggins,SF,28
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,25

311,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,25
4890,Kemba Walker,PG,28

311,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,18
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,192
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5733,Damion Lee,SG,12

311,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
5393,Joe Ingles,SF,16

311,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,13
4614,DeMar DeRozan,SF,27
5197,Rudy Gobert,C,25
3706,Carmelo Anthony,PF,18

311,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,16
5733,Damion Lee,SG,12
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,13
5197,Rudy Gobert,C,25
4130,LaMarcus Aldridge,C,20

311,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,13
5197,Rudy Gobert,C,25
3818,Dwight Howard,C,11

