302,197
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4895,Marcus Morris Sr.,PF,12
5765,Jayson Tatum,SF,16
5432,Karl-Anthony Towns,C,47
5473,Devin Booker,SG,27

298,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
3706,Carmelo Anthony,PF,16
4136,Rudy Gay,PF,13
5432,Karl-Anthony Towns,C,47
5473,Devin Booker,SG,27

297,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
3706,Carmelo Anthony,PF,16
4130,LaMarcus Aldridge,C,33
5163,Steven Adams,C,25

297,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,12
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

297,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
3706,Carmelo Anthony,PF,16
4895,Marcus Morris Sr.,PF,12
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

297,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4136,Rudy Gay,PF,13
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

297,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4766,Nemanja Bjelica,PF,10
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

297,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4651,Danny Green,SF,12
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

297,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4136,Rudy Gay,PF,13
5765,Jayson Tatum,SF,16
5432,Karl-Anthony Towns,C,47
5473,Devin Booker,SG,27

296,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
5069,Draymond Green,PF,28
4895,Marcus Morris Sr.,PF,12
5163,Steven Adams,C,25
5473,Devin Booker,SG,27

296,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
3706,Carmelo Anthony,PF,16

296,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5765,Jayson Tatum,SF,16
4130,LaMarcus Aldridge,C,33
5163,Steven Adams,C,25

296,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4245,Al Horford,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

296,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4245,Al Horford,PF,25
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

296,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4895,Marcus Morris Sr.,PF,12
5765,Jayson Tatum,SF,16
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

296,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
3706,Carmelo Anthony,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

296,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
3706,Carmelo Anthony,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

296,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4895,Marcus Morris Sr.,PF,12
4136,Rudy Gay,PF,13
5432,Karl-Anthony Towns,C,47
5473,Devin Booker,SG,27

296,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4895,Marcus Morris Sr.,PF,12
5341,Kyle Anderson,SF,16
5432,Karl-Anthony Towns,C,47
5473,Devin Booker,SG,27

295,197
4840,Kyrie Irving,PG,20
4725,Paul George,SG,20
5473,Devin Booker,SG,27
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4895,Marcus Morris Sr.,PF,12
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,33

295,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
3706,Carmelo Anthony,PF,16
5163,Steven Adams,C,25
5473,Devin Booker,SG,27

295,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
3706,Carmelo Anthony,PF,16
4130,LaMarcus Aldridge,C,33
4624,Jeff Teague,PG,23

295,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4245,Al Horford,PF,25
4130,LaMarcus Aldridge,C,33
3706,Carmelo Anthony,PF,16

295,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
3706,Carmelo Anthony,PF,16
4130,LaMarcus Aldridge,C,33
5321,Elfrid Payton,PG,25

295,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
5765,Jayson Tatum,SF,16

295,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4895,Marcus Morris Sr.,PF,12
4130,LaMarcus Aldridge,C,33
5163,Steven Adams,C,25

295,189
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
3706,Carmelo Anthony,PF,16
5765,Jayson Tatum,SF,16
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

295,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,16
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,12
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

295,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4136,Rudy Gay,PF,13
5765,Jayson Tatum,SF,16
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

295,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4926,Davis Bertans,PF,10
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

295,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5350,Jerami Grant,PF,13
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

295,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
3706,Carmelo Anthony,PF,16
5432,Karl-Anthony Towns,C,47
4895,Marcus Morris Sr.,PF,12

295,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4136,Rudy Gay,PF,13
5341,Kyle Anderson,SF,16
5432,Karl-Anthony Towns,C,47
5473,Devin Booker,SG,27

294,198
4840,Kyrie Irving,PG,20
4725,Paul George,SG,20
5473,Devin Booker,SG,27
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4136,Rudy Gay,PF,13
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,33

294,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4245,Al Horford,PF,25
5766,Josh Jackson,SF,10
5163,Steven Adams,C,25
5473,Devin Booker,SG,27

294,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5765,Jayson Tatum,SF,16
5163,Steven Adams,C,25
5473,Devin Booker,SG,27

294,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4245,Al Horford,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
4624,Jeff Teague,PG,23

294,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5765,Jayson Tatum,SF,16
4130,LaMarcus Aldridge,C,33
4624,Jeff Teague,PG,23

294,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4245,Al Horford,PF,25
4130,LaMarcus Aldridge,C,33
5765,Jayson Tatum,SF,16

294,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5765,Jayson Tatum,SF,16
4130,LaMarcus Aldridge,C,33
5321,Elfrid Payton,PG,25

294,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
4895,Marcus Morris Sr.,PF,12

294,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
5602,Jaylen Brown,SG,16

294,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,33
5163,Steven Adams,C,25

294,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
5163,Steven Adams,C,25

294,185
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
3706,Carmelo Anthony,PF,16
4895,Marcus Morris Sr.,PF,12
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

294,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4895,Marcus Morris Sr.,PF,12
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

294,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4895,Marcus Morris Sr.,PF,12
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

294,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
4651,Danny Green,SF,12
5069,Draymond Green,PF,28
4895,Marcus Morris Sr.,PF,12
4130,LaMarcus Aldridge,C,33
5473,Devin Booker,SG,27

294,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5292,Andrew Wiggins,SF,21
4895,Marcus Morris Sr.,PF,12
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4624,Jeff Teague,PG,23

294,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5765,Jayson Tatum,SF,16
5432,Karl-Anthony Towns,C,47
4895,Marcus Morris Sr.,PF,12

294,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
3706,Carmelo Anthony,PF,16
5432,Karl-Anthony Towns,C,47
5476,Terry Rozier,SG,12

294,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
3706,Carmelo Anthony,PF,16
4766,Nemanja Bjelica,PF,10
5432,Karl-Anthony Towns,C,47
5473,Devin Booker,SG,27

294,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
3706,Carmelo Anthony,PF,16
4651,Danny Green,SF,12
5432,Karl-Anthony Towns,C,47
5473,Devin Booker,SG,27

294,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
4895,Marcus Morris Sr.,PF,12
4766,Nemanja Bjelica,PF,10
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,33

