266,200
3954,Ian Mahinmi,C,11
5892,Maxi Kleber,PF,10

264,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
3954,Ian Mahinmi,C,11
5491,Cedi Osman,SF,10

264,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
3954,Ian Mahinmi,C,11
5693,Dorian Finney-Smith,PF,10

264,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
3954,Ian Mahinmi,C,11
5892,Maxi Kleber,PF,10

264,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
3954,Ian Mahinmi,C,11
5491,Cedi Osman,SF,10

264,200
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
3954,Ian Mahinmi,C,11
3860,Trevor Ariza,SF,10

263,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,26
3954,Ian Mahinmi,C,11
3860,Trevor Ariza,SF,10

263,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,26
3954,Ian Mahinmi,C,11
5840,Kyle Kuzma,SF,10

263,199
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
4884,Tristan Thompson,C,25
3860,Trevor Ariza,SF,10

263,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
4884,Tristan Thompson,C,25
3954,Ian Mahinmi,C,11

263,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
4884,Tristan Thompson,C,25
3954,Ian Mahinmi,C,11

263,199
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
5835,Jarrett Allen,C,25
3860,Trevor Ariza,SF,10

263,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
5835,Jarrett Allen,C,25
3954,Ian Mahinmi,C,11

263,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
5835,Jarrett Allen,C,25
3954,Ian Mahinmi,C,11

263,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
4391,Kevin Love,PF,26
4926,Davis Bertans,PF,16
3954,Ian Mahinmi,C,11
5349,Spencer Dinwiddie,PG,28

263,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,17
3954,Ian Mahinmi,C,11
3860,Trevor Ariza,SF,10

263,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
3818,Dwight Howard,C,18
3954,Ian Mahinmi,C,11

263,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
3954,Ian Mahinmi,C,11
3860,Trevor Ariza,SF,10

263,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
3954,Ian Mahinmi,C,11
4800,Ish Smith,PG,16

263,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3954,Ian Mahinmi,C,11
4800,Ish Smith,PG,16

263,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,10
3954,Ian Mahinmi,C,11
4800,Ish Smith,PG,16

263,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
3954,Ian Mahinmi,C,11
4800,Ish Smith,PG,16

263,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3954,Ian Mahinmi,C,11
4800,Ish Smith,PG,16

263,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,10
3954,Ian Mahinmi,C,11
4800,Ish Smith,PG,16

263,198
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
3954,Ian Mahinmi,C,11
4800,Ish Smith,PG,16

263,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,16
3954,Ian Mahinmi,C,11
5693,Dorian Finney-Smith,PF,10

263,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,16
3954,Ian Mahinmi,C,11
5892,Maxi Kleber,PF,10

263,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,16
3954,Ian Mahinmi,C,11
5491,Cedi Osman,SF,10

263,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,16
3954,Ian Mahinmi,C,11
4149,Rajon Rondo,PG,12

263,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,16
3954,Ian Mahinmi,C,11
5693,Dorian Finney-Smith,PF,10

263,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,16
3954,Ian Mahinmi,C,11
5892,Maxi Kleber,PF,10

263,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,16
3954,Ian Mahinmi,C,11
5491,Cedi Osman,SF,10

263,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,16
3954,Ian Mahinmi,C,11
4149,Rajon Rondo,PG,12

263,198
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,16
3954,Ian Mahinmi,C,11
3860,Trevor Ariza,SF,10

262,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,26
3954,Ian Mahinmi,C,11
4800,Ish Smith,PG,16

262,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,26
3954,Ian Mahinmi,C,11
4926,Davis Bertans,PF,16

262,197
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
3860,Trevor Ariza,SF,10
4884,Tristan Thompson,C,25
4800,Ish Smith,PG,16

262,197
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
4926,Davis Bertans,PF,16
4884,Tristan Thompson,C,25
3860,Trevor Ariza,SF,10

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,26
4926,Davis Bertans,PF,16
4884,Tristan Thompson,C,25
3954,Ian Mahinmi,C,11

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
4926,Davis Bertans,PF,16
4884,Tristan Thompson,C,25
3954,Ian Mahinmi,C,11

262,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
4884,Tristan Thompson,C,25
4800,Ish Smith,PG,16

262,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
4884,Tristan Thompson,C,25
4800,Ish Smith,PG,16

262,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
4884,Tristan Thompson,C,25
4926,Davis Bertans,PF,16

262,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
4884,Tristan Thompson,C,25
4926,Davis Bertans,PF,16

262,197
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
3860,Trevor Ariza,SF,10
5835,Jarrett Allen,C,25
4800,Ish Smith,PG,16

262,197
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
4926,Davis Bertans,PF,16
5835,Jarrett Allen,C,25
3860,Trevor Ariza,SF,10

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,26
4926,Davis Bertans,PF,16
5835,Jarrett Allen,C,25
3954,Ian Mahinmi,C,11

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
4926,Davis Bertans,PF,16
5835,Jarrett Allen,C,25
3954,Ian Mahinmi,C,11

262,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
5835,Jarrett Allen,C,25
4800,Ish Smith,PG,16

262,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
5835,Jarrett Allen,C,25
4800,Ish Smith,PG,16

262,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
5835,Jarrett Allen,C,25
4926,Davis Bertans,PF,16

262,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
5835,Jarrett Allen,C,25
4926,Davis Bertans,PF,16

262,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
3860,Trevor Ariza,SF,10
5835,Jarrett Allen,C,25
4884,Tristan Thompson,C,25

262,195
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
3860,Trevor Ariza,SF,10
3954,Ian Mahinmi,C,11
5349,Spencer Dinwiddie,PG,28

262,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
4391,Kevin Love,PF,26
5693,Dorian Finney-Smith,PF,10
3954,Ian Mahinmi,C,11
5349,Spencer Dinwiddie,PG,28

262,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
4391,Kevin Love,PF,26
5892,Maxi Kleber,PF,10
3954,Ian Mahinmi,C,11
5349,Spencer Dinwiddie,PG,28

262,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
4391,Kevin Love,PF,26
5491,Cedi Osman,SF,10
3954,Ian Mahinmi,C,11
5349,Spencer Dinwiddie,PG,28

262,197
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
3954,Ian Mahinmi,C,11
5349,Spencer Dinwiddie,PG,28

262,197
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,18
3954,Ian Mahinmi,C,11
5349,Spencer Dinwiddie,PG,28

262,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,10
3954,Ian Mahinmi,C,11
4840,Kyrie Irving,PG,47

262,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5344,Joe Harris,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
3954,Ian Mahinmi,C,11
3860,Trevor Ariza,SF,10

262,197
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
3954,Ian Mahinmi,C,11
5693,Dorian Finney-Smith,PF,10

262,197
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
3954,Ian Mahinmi,C,11
5892,Maxi Kleber,PF,10

262,197
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
3954,Ian Mahinmi,C,11
5491,Cedi Osman,SF,10

262,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
3954,Ian Mahinmi,C,11
4149,Rajon Rondo,PG,12

262,197
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
3954,Ian Mahinmi,C,11
5693,Dorian Finney-Smith,PF,10

262,197
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
3954,Ian Mahinmi,C,11
5892,Maxi Kleber,PF,10

262,197
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
3954,Ian Mahinmi,C,11
5491,Cedi Osman,SF,10

262,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
3954,Ian Mahinmi,C,11
4149,Rajon Rondo,PG,12

262,197
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
3954,Ian Mahinmi,C,11
3860,Trevor Ariza,SF,10

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3954,Ian Mahinmi,C,11
5693,Dorian Finney-Smith,PF,10

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
3954,Ian Mahinmi,C,11
5159,Kentavious Caldwell-Pope,SG,10

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3954,Ian Mahinmi,C,11
5159,Kentavious Caldwell-Pope,SG,10

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,10
3954,Ian Mahinmi,C,11
5693,Dorian Finney-Smith,PF,10

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,10
3954,Ian Mahinmi,C,11
5892,Maxi Kleber,PF,10

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,10
3954,Ian Mahinmi,C,11
5159,Kentavious Caldwell-Pope,SG,10

262,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
3954,Ian Mahinmi,C,11
4149,Rajon Rondo,PG,12

262,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3954,Ian Mahinmi,C,11
4149,Rajon Rondo,PG,12

262,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,10
3954,Ian Mahinmi,C,11
4149,Rajon Rondo,PG,12

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3954,Ian Mahinmi,C,11
5693,Dorian Finney-Smith,PF,10

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
3954,Ian Mahinmi,C,11
5159,Kentavious Caldwell-Pope,SG,10

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3954,Ian Mahinmi,C,11
5159,Kentavious Caldwell-Pope,SG,10

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,10
3954,Ian Mahinmi,C,11
5693,Dorian Finney-Smith,PF,10

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,10
3954,Ian Mahinmi,C,11
5892,Maxi Kleber,PF,10

262,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,10
3954,Ian Mahinmi,C,11
5159,Kentavious Caldwell-Pope,SG,10

262,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
3954,Ian Mahinmi,C,11
4149,Rajon Rondo,PG,12

262,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3954,Ian Mahinmi,C,11
4149,Rajon Rondo,PG,12

262,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,10
