311,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,20
5338,Bogdan Bogdanovic,SG,18

307,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

307,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,20
5018,Jeremy Lamb,PG,18

307,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,18

307,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5324,Zach LaVine,SG,27
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,16
4130,LaMarcus Aldridge,C,20
4624,Jeff Teague,PG,16

307,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4487,Nicolas Batum,PF,16
4130,LaMarcus Aldridge,C,20
4624,Jeff Teague,PG,16

307,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4724,Gordon Hayward,PF,16
4130,LaMarcus Aldridge,C,20
4624,Jeff Teague,PG,16

307,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4895,Marcus Morris Sr.,PF,17
4130,LaMarcus Aldridge,C,20
4624,Jeff Teague,PG,16

307,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5767,De&#x27;Aaron Fox,PG,27
5292,Andrew Wiggins,SF,23
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5497,Richaun Holmes,C,10

307,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5842,Derrick White,PG,14
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
4718,Derrick Favors,C,18

307,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5068,Jae Crowder,PF,16

306,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5325,T.J. Warren,SF,25
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4718,Derrick Favors,C,18

306,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,25
4130,LaMarcus Aldridge,C,20
4718,Derrick Favors,C,18

306,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5292,Andrew Wiggins,SF,23
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
5054,Evan Fournier,SG,17

306,195
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,23
4130,LaMarcus Aldridge,C,20
5350,Jerami Grant,PF,16

306,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,23
4130,LaMarcus Aldridge,C,20
5338,Bogdan Bogdanovic,SG,18

306,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
4245,Al Horford,PF,23
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

306,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,23
4130,LaMarcus Aldridge,C,20
5018,Jeremy Lamb,PG,18

306,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,23
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,18

306,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,23
4130,LaMarcus Aldridge,C,20
5187,Dennis Schroder,PG,21

306,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,16
4130,LaMarcus Aldridge,C,20
5163,Steven Adams,C,28

306,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5054,Evan Fournier,SG,17
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,20
4718,Derrick Favors,C,18

306,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5014,Terrence Ross,SG,12
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,20
4245,Al Horford,PF,23

306,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4471,D.J. Augustin,PG,12
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,20
4245,Al Horford,PF,23

306,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5324,Zach LaVine,SG,27
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,23
4130,LaMarcus Aldridge,C,20
5497,Richaun Holmes,C,10

306,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,16
4130,LaMarcus Aldridge,C,20
5054,Evan Fournier,SG,17

306,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4130,LaMarcus Aldridge,C,20
4624,Jeff Teague,PG,16

306,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
3928,Marvin Williams,PF,16
4130,LaMarcus Aldridge,C,20
4624,Jeff Teague,PG,16

306,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,23
4130,LaMarcus Aldridge,C,20
5650,Malik Beasley,SG,10

306,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5054,Evan Fournier,SG,17
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5842,Derrick White,PG,14

306,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5014,Terrence Ross,SG,12
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
4718,Derrick Favors,C,18

306,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4471,D.J. Augustin,PG,12
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
4718,Derrick Favors,C,18

306,194
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5650,Malik Beasley,SG,10

