295,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,10
5350,Jerami Grant,PF,10
4325,Marc Gasol,C,25
5161,CJ McCollum,SG,16

283,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
5601,Brandon Ingram,SF,16
3706,Carmelo Anthony,PF,25
5021,Moe Harkless,SF,10
4325,Marc Gasol,C,25
5161,CJ McCollum,SG,16

283,177
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,10
5021,Moe Harkless,SF,10
4325,Marc Gasol,C,25
4246,Mike Conley,PG,18

