311,199
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

309,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
4477,Robin Lopez,C,10

309,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5643,Taurean Prince,PF,13

309,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5482,Bobby Portis,PF,13

309,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5855,Thomas Bryant,C,15

308,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,27
5643,Taurean Prince,PF,13
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

308,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,27
5643,Taurean Prince,PF,13
4480,JaVale McGee,C,18
5066,Tomas Satoransky,PG,12

308,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,27
5482,Bobby Portis,PF,13
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

308,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,27
5482,Bobby Portis,PF,13
4480,JaVale McGee,C,18
4477,Robin Lopez,C,10

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4480,JaVale McGee,C,18
5827,Bam Adebayo,C,13

308,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
4477,Robin Lopez,C,10

308,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5643,Taurean Prince,PF,13

307,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,27
5643,Taurean Prince,PF,13
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

307,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,27
5643,Taurean Prince,PF,13
4480,JaVale McGee,C,18
4477,Robin Lopez,C,10

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4480,JaVale McGee,C,18
3860,Trevor Ariza,SF,16

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

307,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
4480,JaVale McGee,C,18
5066,Tomas Satoransky,PG,12

307,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4480,JaVale McGee,C,18
5482,Bobby Portis,PF,13

307,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4480,JaVale McGee,C,18
5827,Bam Adebayo,C,13

307,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
4766,Nemanja Bjelica,PF,13

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
4766,Nemanja Bjelica,PF,13

307,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4800,Ish Smith,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5827,Bam Adebayo,C,13

307,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5754,Alex Caruso,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5827,Bam Adebayo,C,13

306,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5658,Pascal Siakam,PF,25
3860,Trevor Ariza,SF,16
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

306,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5832,John Collins,PF,28
5482,Bobby Portis,PF,13
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

306,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,27
4766,Nemanja Bjelica,PF,13
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

306,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,27
4766,Nemanja Bjelica,PF,13
4480,JaVale McGee,C,18
5066,Tomas Satoransky,PG,12

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,25
4480,JaVale McGee,C,18
3860,Trevor Ariza,SF,16

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,25
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
4480,JaVale McGee,C,18
5492,Montrezl Harrell,C,25

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
4480,JaVale McGee,C,18
5827,Bam Adebayo,C,13

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
4480,JaVale McGee,C,18
4477,Robin Lopez,C,10

306,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4480,JaVale McGee,C,18
5827,Bam Adebayo,C,13

306,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4480,JaVale McGee,C,18
5827,Bam Adebayo,C,13

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4480,JaVale McGee,C,18
5074,Will Barton,SF,16

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4480,JaVale McGee,C,18
3860,Trevor Ariza,SF,16

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4480,JaVale McGee,C,18
4477,Robin Lopez,C,10

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
4480,JaVale McGee,C,18
5827,Bam Adebayo,C,13

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
4480,JaVale McGee,C,18
4477,Robin Lopez,C,10

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5643,Taurean Prince,PF,13
4480,JaVale McGee,C,18
5356,Dwight Powell,PG,11

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5643,Taurean Prince,PF,13
4480,JaVale McGee,C,18
5066,Tomas Satoransky,PG,12

306,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

306,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
4480,JaVale McGee,C,18
4477,Robin Lopez,C,10

306,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

306,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4480,JaVale McGee,C,18
4477,Robin Lopez,C,10

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4480,JaVale McGee,C,18
5643,Taurean Prince,PF,13

306,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

306,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4480,JaVale McGee,C,18
4477,Robin Lopez,C,10

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,28
4480,JaVale McGee,C,18
5482,Bobby Portis,PF,13

306,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
4766,Nemanja Bjelica,PF,13

306,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
4800,Ish Smith,PG,10

306,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5663,Ivica Zubac,C,10

306,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5754,Alex Caruso,SG,10

306,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5164,Kelly Olynyk,C,10

306,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5156,Alex Len,C,11

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,11
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5330,Gary Harris,SG,13

306,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
4800,Ish Smith,PG,10

306,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5663,Ivica Zubac,C,10

306,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5754,Alex Caruso,SG,10

306,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5164,Kelly Olynyk,C,10

306,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5156,Alex Len,C,11

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5330,Gary Harris,SG,13

306,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4800,Ish Smith,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5482,Bobby Portis,PF,13

306,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5754,Alex Caruso,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5482,Bobby Portis,PF,13

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4800,Ish Smith,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5855,Thomas Bryant,C,15

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5754,Alex Caruso,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5855,Thomas Bryant,C,15

306,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5484,Tyus Jones,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4480,JaVale McGee,C,18
5827,Bam Adebayo,C,13

