302,196
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

300,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5643,Taurean Prince,PF,16
5832,John Collins,PF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

300,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5832,John Collins,PF,16
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

300,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
5293,Jabari Parker,PF,10
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

299,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5073,Khris Middleton,SF,26
4245,Al Horford,PF,25
5643,Taurean Prince,PF,16
4130,LaMarcus Aldridge,C,25
5161,CJ McCollum,SG,16

299,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5073,Khris Middleton,SF,26
4245,Al Horford,PF,25
5393,Joe Ingles,SF,16
4130,LaMarcus Aldridge,C,25
5161,CJ McCollum,SG,16

299,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4610,Ricky Rubio,PG,18
5073,Khris Middleton,SF,26
5643,Taurean Prince,PF,16
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

299,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4610,Ricky Rubio,PG,18
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
5832,John Collins,PF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

299,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
5643,Taurean Prince,PF,16
5832,John Collins,PF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

299,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
5832,John Collins,PF,16
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

299,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5643,Taurean Prince,PF,16
3706,Carmelo Anthony,PF,21
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

299,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
3706,Carmelo Anthony,PF,21
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

299,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
5765,Jayson Tatum,SF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

299,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
4621,James Johnson,PF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

299,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
5482,Bobby Portis,PF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

299,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
4245,Al Horford,PF,25
5293,Jabari Parker,PF,10
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

299,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5073,Khris Middleton,SF,26
5643,Taurean Prince,PF,16
5293,Jabari Parker,PF,10
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

299,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5073,Khris Middleton,SF,26
5293,Jabari Parker,PF,10
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5073,Khris Middleton,SF,26
4245,Al Horford,PF,25
5643,Taurean Prince,PF,16
4130,LaMarcus Aldridge,C,25
4749,Eric Bledsoe,PG,16

298,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5073,Khris Middleton,SF,26
4245,Al Horford,PF,25
5393,Joe Ingles,SF,16
4130,LaMarcus Aldridge,C,25
4749,Eric Bledsoe,PG,16

298,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
5643,Taurean Prince,PF,16
4130,LaMarcus Aldridge,C,25
5161,CJ McCollum,SG,16

298,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
5393,Joe Ingles,SF,16
4130,LaMarcus Aldridge,C,25
5161,CJ McCollum,SG,16

298,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5073,Khris Middleton,SF,26
4245,Al Horford,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
5161,CJ McCollum,SG,16

298,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

298,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

298,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
4245,Al Horford,PF,25
5769,Lauri Markkanen,PF,18
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4610,Ricky Rubio,PG,18
5073,Khris Middleton,SF,26
5643,Taurean Prince,PF,16
5832,John Collins,PF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4610,Ricky Rubio,PG,18
5073,Khris Middleton,SF,26
5832,John Collins,PF,16
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
5643,Taurean Prince,PF,16
3706,Carmelo Anthony,PF,21
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
3706,Carmelo Anthony,PF,21
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
5765,Jayson Tatum,SF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
4621,James Johnson,PF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
5482,Bobby Portis,PF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,26
4245,Al Horford,PF,25
5293,Jabari Parker,PF,10
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5832,John Collins,PF,16
3706,Carmelo Anthony,PF,21
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5643,Taurean Prince,PF,16
5765,Jayson Tatum,SF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5643,Taurean Prince,PF,16
4621,James Johnson,PF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5643,Taurean Prince,PF,16
5482,Bobby Portis,PF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
4621,James Johnson,PF,16
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5482,Bobby Portis,PF,16
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
5293,Jabari Parker,PF,10
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
4723,Al-Farouq Aminu,PF,18
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,26
5769,Lauri Markkanen,PF,18
4895,Marcus Morris Sr.,PF,18
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5769,Lauri Markkanen,PF,18
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

298,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5073,Khris Middleton,SF,26
5832,John Collins,PF,16
5293,Jabari Parker,PF,10
5197,Rudy Gobert,C,28
4130,LaMarcus Aldridge,C,25

