309,198
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

303,199
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

303,198
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5187,Dennis Schroder,PG,17
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

303,195
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

303,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5066,Tomas Satoransky,PG,16
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

303,198
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5187,Dennis Schroder,PG,17
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,195
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,27
4245,Al Horford,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,198
3704,LeBron James,PG,47
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5292,Andrew Wiggins,SF,27
4926,Davis Bertans,PF,13
3706,Carmelo Anthony,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,198
3704,LeBron James,PG,47
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5292,Andrew Wiggins,SF,27
4926,Davis Bertans,PF,13
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,195
3704,LeBron James,PG,47
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5292,Andrew Wiggins,SF,27
4245,Al Horford,PF,16
5506,Norman Powell,SF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,197
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5600,Ben Simmons,PG,33
5292,Andrew Wiggins,SF,27
4926,Davis Bertans,PF,13
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5012,Damian Lillard,PG,47
5506,Norman Powell,SF,10
4245,Al Horford,PF,16
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,199
5187,Dennis Schroder,PG,17
5727,Fred VanVleet,SG,20
5637,Buddy Hield,SG,25
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,190
3930,Chris Paul,PG,25
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,196
3930,Chris Paul,PG,25
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5836,OG Anunoby,SF,16
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,198
3930,Chris Paul,PG,25
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,197
4152,Kyle Lowry,PG,35
5727,Fred VanVleet,SG,20
3930,Chris Paul,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,200
4152,Kyle Lowry,PG,35
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,200
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5506,Norman Powell,SF,10
5827,Bam Adebayo,C,20
5163,Steven Adams,C,18

302,200
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5506,Norman Powell,SF,10
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,18

302,196
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
3930,Chris Paul,PG,25

302,198
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5506,Norman Powell,SF,10

302,197
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5187,Dennis Schroder,PG,17
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,23
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,198
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5637,Buddy Hield,SG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,198
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5637,Buddy Hield,SG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,198
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5637,Buddy Hield,SG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,200
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
3930,Chris Paul,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,198
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
3930,Chris Paul,PG,25
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,197
5600,Ben Simmons,PG,33
5727,Fred VanVleet,SG,20
5356,Dwight Powell,PG,10
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,196
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

302,196
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

302,195
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5187,Dennis Schroder,PG,17
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,200
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
3930,Chris Paul,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,198
5600,Ben Simmons,PG,33
5324,Zach LaVine,SG,28
5727,Fred VanVleet,SG,20
5102,Kent Bazemore,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5637,Buddy Hield,SG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5163,Steven Adams,C,18

302,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5637,Buddy Hield,SG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5497,Richaun Holmes,C,18

302,198
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
3930,Chris Paul,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5827,Bam Adebayo,C,20
4926,Davis Bertans,PF,13

302,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
3930,Chris Paul,PG,25
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5187,Dennis Schroder,PG,17

302,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5187,Dennis Schroder,PG,17
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

302,199
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5187,Dennis Schroder,PG,17
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

302,198
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
4800,Ish Smith,PG,14
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
4647,Patrick Beverley,PG,16
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,197
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5356,Dwight Powell,PG,10
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,20

302,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,20
5600,Ben Simmons,PG,33
5506,Norman Powell,SF,10
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,13
5827,Bam Adebayo,C,20
5194,Tim Hardaway Jr.,SF,10

