282,200
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5350,Jerami Grant,PF,16
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

279,199
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5013,Harrison Barnes,SF,17
4486,Serge Ibaka,C,25
5473,Devin Booker,SG,20

279,200
5588,Quinn Cook,PG,11
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5013,Harrison Barnes,SF,17
4486,Serge Ibaka,C,25
5473,Devin Booker,SG,20

278,196
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5013,Harrison Barnes,SF,17
4497,DeAndre Jordan,C,27
4486,Serge Ibaka,C,25

278,190
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5013,Harrison Barnes,SF,17
5163,Steven Adams,C,28
4886,Jonas Valanciunas,C,18

278,198
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5013,Harrison Barnes,SF,17
5163,Steven Adams,C,28
5466,Willie Cauley-Stein,C,26

278,196
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
5163,Steven Adams,C,28
4486,Serge Ibaka,C,25

278,197
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5293,Jabari Parker,PF,17
5163,Steven Adams,C,28
4486,Serge Ibaka,C,25

278,198
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5350,Jerami Grant,PF,16
5163,Steven Adams,C,28
4497,DeAndre Jordan,C,27

278,200
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5293,Jabari Parker,PF,17
5013,Harrison Barnes,SF,17
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

278,200
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,47
5013,Harrison Barnes,SF,17
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

278,197
4203,J.J. Barea,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

278,198
4203,J.J. Barea,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5293,Jabari Parker,PF,17
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

278,200
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
4497,DeAndre Jordan,C,27
5473,Devin Booker,SG,20

278,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
5157,Nerlens Noel,C,10
5473,Devin Booker,SG,20

278,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
5490,Kevon Looney,C,10
5473,Devin Booker,SG,20

277,196
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5013,Harrison Barnes,SF,17
4497,DeAndre Jordan,C,27
5637,Buddy Hield,SG,25

277,196
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
5163,Steven Adams,C,28
5637,Buddy Hield,SG,25

277,197
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5293,Jabari Parker,PF,17
5163,Steven Adams,C,28
5637,Buddy Hield,SG,25

277,196
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5350,Jerami Grant,PF,16
5163,Steven Adams,C,28
4486,Serge Ibaka,C,25

277,199
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5293,Jabari Parker,PF,17
5013,Harrison Barnes,SF,17
5163,Steven Adams,C,28
4497,DeAndre Jordan,C,27

277,199
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5013,Harrison Barnes,SF,17
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
5163,Steven Adams,C,28
4497,DeAndre Jordan,C,27

277,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5013,Harrison Barnes,SF,17
5658,Pascal Siakam,PF,17
5293,Jabari Parker,PF,17
5163,Steven Adams,C,28
4497,DeAndre Jordan,C,27

277,199
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5350,Jerami Grant,PF,16
5013,Harrison Barnes,SF,17
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

277,200
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,47
5013,Harrison Barnes,SF,17
5658,Pascal Siakam,PF,17
5350,Jerami Grant,PF,16
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

277,197
4203,J.J. Barea,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5350,Jerami Grant,PF,16
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

277,192
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5013,Harrison Barnes,SF,17
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

277,193
5588,Quinn Cook,PG,11
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5013,Harrison Barnes,SF,17
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

277,200
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5013,Harrison Barnes,SF,17
5466,Willie Cauley-Stein,C,26
5473,Devin Booker,SG,20

277,198
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
4486,Serge Ibaka,C,25
5473,Devin Booker,SG,20

277,199
5588,Quinn Cook,PG,11
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
4486,Serge Ibaka,C,25
5473,Devin Booker,SG,20

277,199
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5293,Jabari Parker,PF,17
4486,Serge Ibaka,C,25
5473,Devin Booker,SG,20

277,200
5588,Quinn Cook,PG,11
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5293,Jabari Parker,PF,17
4486,Serge Ibaka,C,25
5473,Devin Booker,SG,20

277,200
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5350,Jerami Grant,PF,16
4497,DeAndre Jordan,C,27
5473,Devin Booker,SG,20

277,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5350,Jerami Grant,PF,16
5157,Nerlens Noel,C,10
5473,Devin Booker,SG,20

277,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5350,Jerami Grant,PF,16
5490,Kevon Looney,C,10
5473,Devin Booker,SG,20

277,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
5497,Richaun Holmes,C,10
5473,Devin Booker,SG,20

276,199
5767,De&#x27;Aaron Fox,PG,27
4725,Paul George,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5013,Harrison Barnes,SF,17
5163,Steven Adams,C,28
4497,DeAndre Jordan,C,27

276,194
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5013,Harrison Barnes,SF,17
4486,Serge Ibaka,C,25
5637,Buddy Hield,SG,25

276,189
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5013,Harrison Barnes,SF,17
4497,DeAndre Jordan,C,27
4886,Jonas Valanciunas,C,18

276,197
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5013,Harrison Barnes,SF,17
4497,DeAndre Jordan,C,27
5466,Willie Cauley-Stein,C,26

276,195
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
4497,DeAndre Jordan,C,27
4486,Serge Ibaka,C,25

276,196
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5293,Jabari Parker,PF,17
4497,DeAndre Jordan,C,27
4486,Serge Ibaka,C,25

276,189
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
5163,Steven Adams,C,28
4886,Jonas Valanciunas,C,18

276,190
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5293,Jabari Parker,PF,17
5163,Steven Adams,C,28
4886,Jonas Valanciunas,C,18

276,197
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
5163,Steven Adams,C,28
5466,Willie Cauley-Stein,C,26

276,198
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5293,Jabari Parker,PF,17
5163,Steven Adams,C,28
5466,Willie Cauley-Stein,C,26

276,196
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5350,Jerami Grant,PF,16
5163,Steven Adams,C,28
5637,Buddy Hield,SG,25

276,197
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5293,Jabari Parker,PF,17
5013,Harrison Barnes,SF,17
5163,Steven Adams,C,28
4486,Serge Ibaka,C,25

276,197
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5013,Harrison Barnes,SF,17
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
5163,Steven Adams,C,28
4486,Serge Ibaka,C,25

276,198
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5013,Harrison Barnes,SF,17
5658,Pascal Siakam,PF,17
5293,Jabari Parker,PF,17
5163,Steven Adams,C,28
4486,Serge Ibaka,C,25

276,198
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5350,Jerami Grant,PF,16
5013,Harrison Barnes,SF,17
5163,Steven Adams,C,28
4497,DeAndre Jordan,C,27

276,199
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5013,Harrison Barnes,SF,17
5658,Pascal Siakam,PF,17
5350,Jerami Grant,PF,16
5163,Steven Adams,C,28
4497,DeAndre Jordan,C,27

276,199
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5293,Jabari Parker,PF,17
5142,Justin Holiday,SF,16
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

276,198
4203,J.J. Barea,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5293,Jabari Parker,PF,17
5013,Harrison Barnes,SF,17
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

276,200
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,47
5142,Justin Holiday,SF,16
5658,Pascal Siakam,PF,17
5293,Jabari Parker,PF,17
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

276,198
4203,J.J. Barea,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,47
5013,Harrison Barnes,SF,17
5658,Pascal Siakam,PF,17
5142,Justin Holiday,SF,16
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

276,199
4203,J.J. Barea,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,47
5013,Harrison Barnes,SF,17
5658,Pascal Siakam,PF,17
5293,Jabari Parker,PF,17
4886,Jonas Valanciunas,C,18
5473,Devin Booker,SG,20

276,198
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5350,Jerami Grant,PF,16
4486,Serge Ibaka,C,25
5473,Devin Booker,SG,20

276,199
5588,Quinn Cook,PG,11
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5350,Jerami Grant,PF,16
4486,Serge Ibaka,C,25
5473,Devin Booker,SG,20

276,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
4651,Danny Green,SF,13
4163,P.J. Tucker,C,13
5473,Devin Booker,SG,20

276,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,47
5325,T.J. Warren,SF,16
5658,Pascal Siakam,PF,17
5350,Jerami Grant,PF,16
5497,Richaun Holmes,C,10
5473,Devin Booker,SG,20

