259,200
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4497,DeAndre Jordan,C,28
5356,Dwight Powell,PG,10

254,197
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
5356,Dwight Powell,PG,10
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,28

254,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5822,Dennis Smith Jr.,PG,17
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,33
4203,J.J. Barea,PG,16

254,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,33
4647,Patrick Beverley,PG,10

254,196
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
5356,Dwight Powell,PG,10
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,33
5492,Montrezl Harrell,C,25

254,194
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
4203,J.J. Barea,PG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,33
4647,Patrick Beverley,PG,10

254,195
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
5822,Dennis Smith Jr.,PG,17
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,33
4647,Patrick Beverley,PG,10

254,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4203,J.J. Barea,PG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,33
4723,Al-Farouq Aminu,PF,16

254,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4723,Al-Farouq Aminu,PF,16
4130,LaMarcus Aldridge,C,33
5356,Dwight Powell,PG,10

254,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4723,Al-Farouq Aminu,PF,16
4130,LaMarcus Aldridge,C,33
4694,Wesley Matthews,SG,16

254,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
5693,Dorian Finney-Smith,PF,10
4130,LaMarcus Aldridge,C,33
4203,J.J. Barea,PG,16

254,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
5693,Dorian Finney-Smith,PF,10
4130,LaMarcus Aldridge,C,33
5822,Dennis Smith Jr.,PG,17

254,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,33
5726,Bryn Forbes,SG,10

254,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,33
4660,Patty Mills,PG,14

253,187
4203,J.J. Barea,PG,16
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,33
5492,Montrezl Harrell,C,25

253,188
5822,Dennis Smith Jr.,PG,17
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,33
5492,Montrezl Harrell,C,25

253,200
4203,J.J. Barea,PG,16
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
5492,Montrezl Harrell,C,25

253,196
5356,Dwight Powell,PG,10
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4614,DeMar DeRozan,SF,47
4901,Tobias Harris,PF,27
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
4136,Rudy Gay,PF,18

253,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4497,DeAndre Jordan,C,28
4647,Patrick Beverley,PG,10

253,198
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
4203,J.J. Barea,PG,16
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
4723,Al-Farouq Aminu,PF,16
4130,LaMarcus Aldridge,C,33
5492,Montrezl Harrell,C,25

253,199
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
5822,Dennis Smith Jr.,PG,17
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
4723,Al-Farouq Aminu,PF,16
4130,LaMarcus Aldridge,C,33
5492,Montrezl Harrell,C,25

253,197
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
4647,Patrick Beverley,PG,10
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,28

253,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4468,Danilo Gallinari,PF,25
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,33
5693,Dorian Finney-Smith,PF,10

253,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4136,Rudy Gay,PF,18
5693,Dorian Finney-Smith,PF,10
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,28

253,194
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
5822,Dennis Smith Jr.,PG,17
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,33
4203,J.J. Barea,PG,16

253,196
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
4647,Patrick Beverley,PG,10
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,33
5492,Montrezl Harrell,C,25

253,194
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
5356,Dwight Powell,PG,10
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,33
4723,Al-Farouq Aminu,PF,16

253,200
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
4694,Wesley Matthews,SG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,33
4723,Al-Farouq Aminu,PF,16

253,194
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
4203,J.J. Barea,PG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,33
5693,Dorian Finney-Smith,PF,10

253,195
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
5822,Dennis Smith Jr.,PG,17
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,33
5693,Dorian Finney-Smith,PF,10

253,196
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
5726,Bryn Forbes,SG,10
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,33
4136,Rudy Gay,PF,18

253,200
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
4660,Patty Mills,PG,14
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,33
4136,Rudy Gay,PF,18

253,197
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
5356,Dwight Powell,PG,10
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4723,Al-Farouq Aminu,PF,16
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,28

253,197
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
4203,J.J. Barea,PG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
5693,Dorian Finney-Smith,PF,10
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,28

253,198
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
5822,Dennis Smith Jr.,PG,17
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
5693,Dorian Finney-Smith,PF,10
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,28

253,199
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,18
5726,Bryn Forbes,SG,10
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,28

253,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5822,Dennis Smith Jr.,PG,17
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4723,Al-Farouq Aminu,PF,16
4130,LaMarcus Aldridge,C,33
4203,J.J. Barea,PG,16

253,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4723,Al-Farouq Aminu,PF,16
4130,LaMarcus Aldridge,C,33
4647,Patrick Beverley,PG,10

253,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,33
4750,Avery Bradley,SG,10

253,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5356,Dwight Powell,PG,10
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,33
4647,Patrick Beverley,PG,10

