283,197
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5466,Willie Cauley-Stein,C,16
3971,Lou Williams,SG,16

281,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,16
5475,Kelly Oubre Jr.,SG,16

281,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,16
5766,Josh Jackson,SF,10

281,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4387,Derrick Rose,PG,23
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

281,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

281,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5187,Dennis Schroder,PG,18
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

281,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4647,Patrick Beverley,PG,10
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

281,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

281,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4152,Kyle Lowry,PG,27
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5475,Kelly Oubre Jr.,SG,16

280,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,27
5325,T.J. Warren,SF,25
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,16
3971,Lou Williams,SG,16

280,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4152,Kyle Lowry,PG,27
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,28
5658,Pascal Siakam,PF,25
5466,Willie Cauley-Stein,C,16
5350,Jerami Grant,PF,16

280,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4152,Kyle Lowry,PG,27
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5492,Montrezl Harrell,C,25
5466,Willie Cauley-Stein,C,16

280,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,27
5292,Andrew Wiggins,SF,25
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,16
3971,Lou Williams,SG,16

280,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,16
3971,Lou Williams,SG,16

280,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
3971,Lou Williams,SG,16
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,16
5475,Kelly Oubre Jr.,SG,16

280,195
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
4152,Kyle Lowry,PG,27
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,16
3971,Lou Williams,SG,16

280,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5466,Willie Cauley-Stein,C,16
4387,Derrick Rose,PG,23

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,10
5466,Willie Cauley-Stein,C,16
5475,Kelly Oubre Jr.,SG,16

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,16
5187,Dennis Schroder,PG,18

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,16
4647,Patrick Beverley,PG,10

280,193
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

280,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4387,Derrick Rose,PG,23
5766,Josh Jackson,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5475,Kelly Oubre Jr.,SG,16

280,195
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5475,Kelly Oubre Jr.,SG,16

280,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,10

280,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5187,Dennis Schroder,PG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

280,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4647,Patrick Beverley,PG,10
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5658,Pascal Siakam,PF,25
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

280,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
4651,Danny Green,SF,11
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

280,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4152,Kyle Lowry,PG,27
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5187,Dennis Schroder,PG,18

280,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4152,Kyle Lowry,PG,27
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
4651,Danny Green,SF,11
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

280,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4152,Kyle Lowry,PG,27
5766,Josh Jackson,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

280,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,27
5766,Josh Jackson,SF,10
5350,Jerami Grant,PF,16
4651,Danny Green,SF,11
5432,Karl-Anthony Towns,C,47
3971,Lou Williams,SG,16

280,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

280,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
5350,Jerami Grant,PF,16
4651,Danny Green,SF,11
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

279,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,28
5658,Pascal Siakam,PF,25
5466,Willie Cauley-Stein,C,16
5350,Jerami Grant,PF,16

279,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5492,Montrezl Harrell,C,25
5466,Willie Cauley-Stein,C,16

279,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5658,Pascal Siakam,PF,25
5492,Montrezl Harrell,C,25
5466,Willie Cauley-Stein,C,16

279,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,27
5325,T.J. Warren,SF,25
5658,Pascal Siakam,PF,25
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,16
3971,Lou Williams,SG,16

279,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,27
5013,Harrison Barnes,SF,18
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,16
5492,Montrezl Harrell,C,25
3971,Lou Williams,SG,16

279,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4152,Kyle Lowry,PG,27
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,28
5658,Pascal Siakam,PF,25
5466,Willie Cauley-Stein,C,16
5475,Kelly Oubre Jr.,SG,16

279,193
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4152,Kyle Lowry,PG,27
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,16
3971,Lou Williams,SG,16

279,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,16
5492,Montrezl Harrell,C,25
5466,Willie Cauley-Stein,C,16

279,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,25
5658,Pascal Siakam,PF,25
5766,Josh Jackson,SF,10
5466,Willie Cauley-Stein,C,16
3971,Lou Williams,SG,16

279,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
5161,CJ McCollum,SG,25
5766,Josh Jackson,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,16
5492,Montrezl Harrell,C,25
3971,Lou Williams,SG,16

279,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,16
4387,Derrick Rose,PG,23

279,193
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
5161,CJ McCollum,SG,25
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,16
3971,Lou Williams,SG,16

279,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
4152,Kyle Lowry,PG,27
5292,Andrew Wiggins,SF,25
5350,Jerami Grant,PF,16
5013,Harrison Barnes,SF,18
5466,Willie Cauley-Stein,C,16
3971,Lou Williams,SG,16

279,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,35
4152,Kyle Lowry,PG,27
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,10
5466,Willie Cauley-Stein,C,16
3971,Lou Williams,SG,16

279,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5012,Damian Lillard,PG,47
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5466,Willie Cauley-Stein,C,16
4152,Kyle Lowry,PG,27

279,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,16
5475,Kelly Oubre Jr.,SG,16

279,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,16
5766,Josh Jackson,SF,10

279,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5492,Montrezl Harrell,C,25
5466,Willie Cauley-Stein,C,16

279,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5163,Steven Adams,C,28
5466,Willie Cauley-Stein,C,16

279,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
4497,DeAndre Jordan,C,28
5466,Willie Cauley-Stein,C,16

279,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,10
5466,Willie Cauley-Stein,C,16
5187,Dennis Schroder,PG,18

279,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5658,Pascal Siakam,PF,25
5466,Willie Cauley-Stein,C,16
4647,Patrick Beverley,PG,10

279,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
4651,Danny Green,SF,11
5466,Willie Cauley-Stein,C,16
3971,Lou Williams,SG,16

279,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4152,Kyle Lowry,PG,27
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
4651,Danny Green,SF,11
5466,Willie Cauley-Stein,C,16
3971,Lou Williams,SG,16

279,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,35
5766,Josh Jackson,SF,10
5350,Jerami Grant,PF,16
4651,Danny Green,SF,11
5466,Willie Cauley-Stein,C,16
3971,Lou Williams,SG,16

279,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4387,Derrick Rose,PG,23
5292,Andrew Wiggins,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

279,193
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

279,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
4723,Al-Farouq Aminu,PF,16
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

279,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4387,Derrick Rose,PG,23
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5475,Kelly Oubre Jr.,SG,16

279,195
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5658,Pascal Siakam,PF,25
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

279,195
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5187,Dennis Schroder,PG,18
5766,Josh Jackson,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

279,195
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4647,Patrick Beverley,PG,10
5013,Harrison Barnes,SF,18
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

279,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5187,Dennis Schroder,PG,18

279,196
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,18
5350,Jerami Grant,PF,16
4651,Danny Green,SF,11
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

279,196
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

279,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5187,Dennis Schroder,PG,18

279,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5187,Dennis Schroder,PG,18
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,10

279,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

279,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5338,Bogdan Bogdanovic,SG,18
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

279,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5475,Kelly Oubre Jr.,SG,16
4651,Danny Green,SF,11
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

279,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
5480,Delon Wright,PG,10
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

279,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4694,Wesley Matthews,SG,12
5013,Harrison Barnes,SF,18
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

279,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4647,Patrick Beverley,PG,10
5325,T.J. Warren,SF,25
4901,Tobias Harris,PF,28
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

279,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4647,Patrick Beverley,PG,10
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5658,Pascal Siakam,PF,25
5432,Karl-Anthony Towns,C,47
5350,Jerami Grant,PF,16

279,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4647,Patrick Beverley,PG,10
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5492,Montrezl Harrell,C,25

279,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5480,Delon Wright,PG,10

279,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,16
5766,Josh Jackson,SF,10
4901,Tobias Harris,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
4651,Danny Green,SF,11

279,195
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4152,Kyle Lowry,PG,27
5766,Josh Jackson,SF,10
5350,Jerami Grant,PF,16
4723,Al-Farouq Aminu,PF,16
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

279,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4152,Kyle Lowry,PG,27
5325,T.J. Warren,SF,25
5350,Jerami Grant,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

279,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4152,Kyle Lowry,PG,27
5013,Harrison Barnes,SF,18
5658,Pascal Siakam,PF,25
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

279,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
4152,Kyle Lowry,PG,27
5766,Josh Jackson,SF,10
5658,Pascal Siakam,PF,25
4651,Danny Green,SF,11
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

