302,199
296,193
4246,Mike Conley,PG,18
5161,CJ McCollum,SG,21
5500,Josh Richardson,SG,16
5325,T.J. Warren,SF,18
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,20
4897,Nikola Vucevic,C,27
4325,Marc Gasol,C,26

296,193
4246,Mike Conley,PG,18
5161,CJ McCollum,SG,21
4507,Goran Dragic,PG,16
5325,T.J. Warren,SF,18
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,20
4897,Nikola Vucevic,C,27
4325,Marc Gasol,C,26

296,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,20
4472,Brook Lopez,C,18
5764,Lonzo Ball,PG,16

296,199
3704,LeBron James,PG,47
5500,Josh Richardson,SG,16
4246,Mike Conley,PG,18
5325,T.J. Warren,SF,18
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,10
4897,Nikola Vucevic,C,27
4507,Goran Dragic,PG,16

296,199
3704,LeBron James,PG,47
5500,Josh Richardson,SG,16
4246,Mike Conley,PG,18
5325,T.J. Warren,SF,18
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4897,Nikola Vucevic,C,27
4507,Goran Dragic,PG,16

296,199
3704,LeBron James,PG,47
5500,Josh Richardson,SG,16
4246,Mike Conley,PG,18
5325,T.J. Warren,SF,18
5185,Giannis Antetokounmpo,PF,47
5341,Kyle Anderson,SF,10
4897,Nikola Vucevic,C,27
5764,Lonzo Ball,PG,16

296,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,18
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,20
4897,Nikola Vucevic,C,27
4723,Al-Farouq Aminu,PF,10

296,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,18
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,20
4897,Nikola Vucevic,C,27
5768,Jonathan Isaac,PF,10

296,200
3704,LeBron James,PG,47
5726,Bryn Forbes,SG,10
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,20
4897,Nikola Vucevic,C,27
5270,Rodney McGruder,SF,18

296,198
3704,LeBron James,PG,47
5500,Josh Richardson,SG,16
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,20
4897,Nikola Vucevic,C,27
4471,D.J. Augustin,PG,10

296,198
3704,LeBron James,PG,47
5500,Josh Richardson,SG,16
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,20
4897,Nikola Vucevic,C,27
5827,Bam Adebayo,C,10

296,198
3704,LeBron James,PG,47
5500,Josh Richardson,SG,16
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,20
4897,Nikola Vucevic,C,27
5164,Kelly Olynyk,C,10

296,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,10
4897,Nikola Vucevic,C,27
5667,Malcolm Brogdon,PG,16

296,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5768,Jonathan Isaac,PF,10
4897,Nikola Vucevic,C,27
5667,Malcolm Brogdon,PG,16

296,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5021,Moe Harkless,SF,10
4897,Nikola Vucevic,C,27
5764,Lonzo Ball,PG,16

