273,200
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
4175,Paul Millsap,PF,25
5074,Will Barton,SF,13
4899,Enes Kanter,C,16
5842,Derrick White,PG,13

268,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4130,LaMarcus Aldridge,C,35
5192,Mason Plumlee,C,13

268,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4130,LaMarcus Aldridge,C,35
4723,Al-Farouq Aminu,PF,13

268,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,36
4723,Al-Farouq Aminu,PF,13
5074,Will Barton,SF,13
4130,LaMarcus Aldridge,C,35
5842,Derrick White,PG,13

268,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5864,Monte Morris,PG,10
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

268,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5334,Rodney Hood,SG,10
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

268,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5726,Bryn Forbes,SG,10
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

268,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4894,Markieff Morris,PF,10
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

268,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5074,Will Barton,SF,13
5350,Jerami Grant,PF,18
4136,Rudy Gay,PF,21
4899,Enes Kanter,C,16
5842,Derrick White,PG,13

268,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
4723,Al-Farouq Aminu,PF,13
5074,Will Barton,SF,13
4899,Enes Kanter,C,16
5192,Mason Plumlee,C,13

268,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4899,Enes Kanter,C,16
5864,Monte Morris,PG,10

268,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4899,Enes Kanter,C,16
5640,Jakob Poeltl,C,10

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
5350,Jerami Grant,PF,18
4136,Rudy Gay,PF,21
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

267,193
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,16
5842,Derrick White,PG,13

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
4175,Paul Millsap,PF,25
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,16
5842,Derrick White,PG,13

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4130,LaMarcus Aldridge,C,35
5192,Mason Plumlee,C,13

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5334,Rodney Hood,SG,10
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5726,Bryn Forbes,SG,10
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

267,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5074,Will Barton,SF,13
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,16
5187,Dennis Schroder,PG,18

267,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5074,Will Barton,SF,13
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

267,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,16
5864,Monte Morris,PG,10

267,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,16
5640,Jakob Poeltl,C,10

267,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4899,Enes Kanter,C,16
5334,Rodney Hood,SG,10

267,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4899,Enes Kanter,C,16
5726,Bryn Forbes,SG,10

267,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,36
4723,Al-Farouq Aminu,PF,13
5074,Will Barton,SF,13
4899,Enes Kanter,C,16
5021,Moe Harkless,SF,10

266,200
5842,Derrick White,PG,13
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

266,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,36
4175,Paul Millsap,PF,25
5350,Jerami Grant,PF,18
4899,Enes Kanter,C,16
5842,Derrick White,PG,13

266,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4899,Enes Kanter,C,16
5163,Steven Adams,C,26

266,196
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
4136,Rudy Gay,PF,21
5074,Will Barton,SF,13
4899,Enes Kanter,C,16
5842,Derrick White,PG,13

266,195
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
4899,Enes Kanter,C,16
5187,Dennis Schroder,PG,18

266,200
4390,Russell Westbrook,PG,47
5334,Rodney Hood,SG,10
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

266,200
4390,Russell Westbrook,PG,47
5726,Bryn Forbes,SG,10
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

266,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4130,LaMarcus Aldridge,C,35
5021,Moe Harkless,SF,10

266,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5864,Monte Morris,PG,10
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

266,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5650,Malik Beasley,SG,10
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

266,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,36
4894,Markieff Morris,PF,10
5074,Will Barton,SF,13
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

266,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,13
5074,Will Barton,SF,13
5350,Jerami Grant,PF,18
4136,Rudy Gay,PF,21
5352,Nikola Jokic,C,47
4899,Enes Kanter,C,16

266,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
5350,Jerami Grant,PF,18
4136,Rudy Gay,PF,21
4899,Enes Kanter,C,16
5842,Derrick White,PG,13

266,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5074,Will Barton,SF,13
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,16
5842,Derrick White,PG,13

266,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5074,Will Barton,SF,13
4175,Paul Millsap,PF,25
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,16
5842,Derrick White,PG,13

266,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5074,Will Barton,SF,13
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
4899,Enes Kanter,C,16
5638,Jamal Murray,PG,25

266,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
5074,Will Barton,SF,13
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
4130,LaMarcus Aldridge,C,35
4899,Enes Kanter,C,16

266,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
4723,Al-Farouq Aminu,PF,13
5074,Will Barton,SF,13
4899,Enes Kanter,C,16
5021,Moe Harkless,SF,10

266,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,16
5334,Rodney Hood,SG,10

266,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,16
5726,Bryn Forbes,SG,10

266,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,36
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
4899,Enes Kanter,C,16
5192,Mason Plumlee,C,13

