314,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5491,Cedi Osman,SF,16
4477,Robin Lopez,C,10
5826,Donovan Mitchell,SG,20

310,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
3860,Trevor Ariza,SF,16
4477,Robin Lopez,C,10
5826,Donovan Mitchell,SG,20

310,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
4477,Robin Lopez,C,10
5066,Tomas Satoransky,PG,12

310,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5293,Jabari Parker,PF,18
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

310,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
4477,Robin Lopez,C,10
5602,Jaylen Brown,SG,13

310,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

310,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
5640,Jakob Poeltl,C,10
5480,Delon Wright,PG,10

309,195
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,20
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
4246,Mike Conley,PG,27

309,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,20
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
4130,LaMarcus Aldridge,C,35
5356,Dwight Powell,PG,15

309,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,20
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,18
5294,Joel Embiid,C,47
5480,Delon Wright,PG,10

309,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5073,Khris Middleton,SF,25
4886,Jonas Valanciunas,C,21
4391,Kevin Love,PF,16

309,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
5636,Kris Dunn,C,21
4246,Mike Conley,PG,27

309,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5073,Khris Middleton,SF,25
4130,LaMarcus Aldridge,C,35
4391,Kevin Love,PF,16

309,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
4130,LaMarcus Aldridge,C,35
5480,Delon Wright,PG,10

309,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
4130,LaMarcus Aldridge,C,35
4477,Robin Lopez,C,10

309,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
4130,LaMarcus Aldridge,C,35
5066,Tomas Satoransky,PG,12

309,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4614,DeMar DeRozan,SF,36
5318,Julius Randle,PF,27
4912,Jimmy Butler,SF,20
4472,Brook Lopez,C,18
5480,Delon Wright,PG,10

309,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4614,DeMar DeRozan,SF,36
5318,Julius Randle,PF,27
4912,Jimmy Butler,SF,20
4477,Robin Lopez,C,10
4391,Kevin Love,PF,16

309,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5491,Cedi Osman,SF,16
5294,Joel Embiid,C,47
5480,Delon Wright,PG,10

309,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
3860,Trevor Ariza,SF,16
5294,Joel Embiid,C,47
5480,Delon Wright,PG,10

309,197
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
5294,Joel Embiid,C,47
4477,Robin Lopez,C,10

309,199
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
5294,Joel Embiid,C,47
5066,Tomas Satoransky,PG,12

309,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
5294,Joel Embiid,C,47
5602,Jaylen Brown,SG,13

309,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5073,Khris Middleton,SF,25
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

309,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
4136,Rudy Gay,PF,16
4477,Robin Lopez,C,10
5826,Donovan Mitchell,SG,20

309,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5350,Jerami Grant,PF,18
4477,Robin Lopez,C,10
5826,Donovan Mitchell,SG,20

309,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5482,Bobby Portis,PF,18
4477,Robin Lopez,C,10
5826,Donovan Mitchell,SG,20

309,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5293,Jabari Parker,PF,18
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

309,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
4477,Robin Lopez,C,10
5602,Jaylen Brown,SG,13

309,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

309,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
5640,Jakob Poeltl,C,10
5480,Delon Wright,PG,10

309,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
5393,Joe Ingles,SF,18
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

309,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4912,Jimmy Butler,SF,20
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
4477,Robin Lopez,C,10
5465,Mario Hezonja,SF,13

309,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5465,Mario Hezonja,SF,13
5318,Julius Randle,PF,27
4391,Kevin Love,PF,16
4477,Robin Lopez,C,10
5826,Donovan Mitchell,SG,20

