325,199
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

322,200
4152,Kyle Lowry,PG,21
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,27
4622,Jrue Holiday,SG,21

322,199
4840,Kyrie Irving,PG,28
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

322,200
4840,Kyrie Irving,PG,28
5153,Victor Oladipo,SG,28
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

322,197
5349,Spencer Dinwiddie,PG,11
5153,Victor Oladipo,SG,28
4725,Paul George,SG,27
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,27
5473,Devin Booker,SG,16

322,199
5187,Dennis Schroder,PG,16
5153,Victor Oladipo,SG,28
4725,Paul George,SG,27
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
5473,Devin Booker,SG,16

322,200
4152,Kyle Lowry,PG,21
4725,Paul George,SG,27
5473,Devin Booker,SG,16
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,33
5352,Nikola Jokic,C,27

322,199
5349,Spencer Dinwiddie,PG,11
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,13
5432,Karl-Anthony Towns,C,33
5352,Nikola Jokic,C,27

322,200
5349,Spencer Dinwiddie,PG,11
5153,Victor Oladipo,SG,28
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,13
5432,Karl-Anthony Towns,C,33
5352,Nikola Jokic,C,27

322,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,28
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
5473,Devin Booker,SG,16

322,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,28
4840,Kyrie Irving,PG,28
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
5473,Devin Booker,SG,16

322,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
4897,Nikola Vucevic,C,28

322,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4890,Kemba Walker,PG,28
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
5473,Devin Booker,SG,16

322,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,28
4912,Jimmy Butler,SF,25
4901,Tobias Harris,PF,16
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
5473,Devin Booker,SG,16

322,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
4897,Nikola Vucevic,C,28

322,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
4890,Kemba Walker,PG,28
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
5473,Devin Booker,SG,16

322,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
4840,Kyrie Irving,PG,28
4912,Jimmy Butler,SF,25
4901,Tobias Harris,PF,16
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
5473,Devin Booker,SG,16

322,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
4725,Paul George,SG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5352,Nikola Jokic,C,27
5473,Devin Booker,SG,16

322,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
4612,Stephen Curry,PG,36
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

322,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5432,Karl-Anthony Towns,C,33
4325,Marc Gasol,C,20

322,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
4152,Kyle Lowry,PG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5432,Karl-Anthony Towns,C,33
5352,Nikola Jokic,C,27

322,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5432,Karl-Anthony Towns,C,33
5352,Nikola Jokic,C,27

322,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,27
5187,Dennis Schroder,PG,16

322,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
5349,Spencer Dinwiddie,PG,11
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

322,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
5349,Spencer Dinwiddie,PG,11
5194,Tim Hardaway Jr.,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

322,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
5349,Spencer Dinwiddie,PG,11
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

322,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

321,200
4152,Kyle Lowry,PG,21
5153,Victor Oladipo,SG,28
4725,Paul George,SG,27
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4325,Marc Gasol,C,20
5473,Devin Booker,SG,16

321,199
4152,Kyle Lowry,PG,21
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

321,197
4840,Kyrie Irving,PG,28
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,27
5349,Spencer Dinwiddie,PG,11

321,199
4840,Kyrie Irving,PG,28
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,27
5325,T.J. Warren,SF,13

321,199
4840,Kyrie Irving,PG,28
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
5187,Dennis Schroder,PG,16

321,200
4152,Kyle Lowry,PG,21
5153,Victor Oladipo,SG,28
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

321,198
4840,Kyrie Irving,PG,28
5153,Victor Oladipo,SG,28
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,27
5349,Spencer Dinwiddie,PG,11

321,200
4840,Kyrie Irving,PG,28
5153,Victor Oladipo,SG,28
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,27
5325,T.J. Warren,SF,13

321,200
4840,Kyrie Irving,PG,28
5153,Victor Oladipo,SG,28
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
5187,Dennis Schroder,PG,16

321,200
5187,Dennis Schroder,PG,16
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,33
4325,Marc Gasol,C,20

321,200
4840,Kyrie Irving,PG,28
5473,Devin Booker,SG,16
5349,Spencer Dinwiddie,PG,11
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,13
5432,Karl-Anthony Towns,C,33
5352,Nikola Jokic,C,27

321,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,28
4725,Paul George,SG,27
4912,Jimmy Butler,SF,25
4901,Tobias Harris,PF,16
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
5473,Devin Booker,SG,16

321,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
4152,Kyle Lowry,PG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4614,DeMar DeRozan,SF,28
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

321,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4614,DeMar DeRozan,SF,28
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

321,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
4840,Kyrie Irving,PG,28
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
4897,Nikola Vucevic,C,28

321,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
4840,Kyrie Irving,PG,28
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5352,Nikola Jokic,C,27
4890,Kemba Walker,PG,28

321,194
3704,LeBron James,PG,47
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

321,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,25

321,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,28
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5352,Nikola Jokic,C,27
5473,Devin Booker,SG,16

321,195
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

321,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,25

321,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
4840,Kyrie Irving,PG,28
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,13
5352,Nikola Jokic,C,27
5473,Devin Booker,SG,16

321,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
4152,Kyle Lowry,PG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5015,Andre Drummond,C,35
5352,Nikola Jokic,C,27

321,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5015,Andre Drummond,C,35
5352,Nikola Jokic,C,27

321,197
3704,LeBron James,PG,47
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5432,Karl-Anthony Towns,C,33
4325,Marc Gasol,C,20

321,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5194,Tim Hardaway Jr.,SF,16
5432,Karl-Anthony Towns,C,33
4325,Marc Gasol,C,20

321,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5292,Andrew Wiggins,SF,16
5432,Karl-Anthony Towns,C,33
4325,Marc Gasol,C,20

321,198
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
5473,Devin Booker,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
5432,Karl-Anthony Towns,C,33
4325,Marc Gasol,C,20

321,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5432,Karl-Anthony Towns,C,33
5352,Nikola Jokic,C,27

321,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4325,Marc Gasol,C,20
5349,Spencer Dinwiddie,PG,11

321,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4325,Marc Gasol,C,20
5325,T.J. Warren,SF,13

321,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,13
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,16

321,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
4152,Kyle Lowry,PG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,27
5349,Spencer Dinwiddie,PG,11

321,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,27
5349,Spencer Dinwiddie,PG,11

321,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
5349,Spencer Dinwiddie,PG,11
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,27
4886,Jonas Valanciunas,C,10

321,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
5349,Spencer Dinwiddie,PG,11
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,10

321,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5325,T.J. Warren,SF,13
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,16

321,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,16
4390,Russell Westbrook,PG,47
5325,T.J. Warren,SF,13
5295,Aaron Gordon,PF,16
4901,Tobias Harris,PF,16
5352,Nikola Jokic,C,27
5161,CJ McCollum,SG,16

