321,198
5197,Rudy Gobert,C,16

318,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

318,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,10
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

318,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

318,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

317,200
4890,Kemba Walker,PG,20
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,11
4912,Jimmy Butler,SF,35
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,21
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

317,200
4890,Kemba Walker,PG,20
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,35
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

317,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,21
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

317,195
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

317,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

317,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5142,Justin Holiday,SF,17
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

317,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

317,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,200
4890,Kemba Walker,PG,20
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,18
4912,Jimmy Butler,SF,35
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,28
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

316,191
4890,Kemba Walker,PG,20
5161,CJ McCollum,SG,16
5324,Zach LaVine,SG,11
4912,Jimmy Butler,SF,35
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,21
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,193
4890,Kemba Walker,PG,20
5324,Zach LaVine,SG,11
4610,Ricky Rubio,PG,18
4912,Jimmy Butler,SF,35
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,21
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,193
4890,Kemba Walker,PG,20
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,18
4912,Jimmy Butler,SF,35
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,200
4890,Kemba Walker,PG,20
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,18
4912,Jimmy Butler,SF,35
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,23
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,199
4890,Kemba Walker,PG,20
5324,Zach LaVine,SG,11
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,35
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,28
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,200
4890,Kemba Walker,PG,20
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,35
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,200
5638,Jamal Murray,PG,17
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,21
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,196
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,198
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,195
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

316,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

316,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4624,Jeff Teague,PG,16
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5142,Justin Holiday,SF,17
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,192
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,10
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,192
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,192
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5292,Andrew Wiggins,SF,23
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,10
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5292,Andrew Wiggins,SF,23
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

316,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5292,Andrew Wiggins,SF,23
5185,Giannis Antetokounmpo,PF,47
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

315,197
4890,Kemba Walker,PG,20
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,17
4912,Jimmy Butler,SF,35
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,21
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

315,193
4890,Kemba Walker,PG,20
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,18
4912,Jimmy Butler,SF,35
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

315,199
4890,Kemba Walker,PG,20
5324,Zach LaVine,SG,11
5500,Josh Richardson,SG,17
4912,Jimmy Butler,SF,35
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,28
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

315,195
4890,Kemba Walker,PG,20
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,11
4912,Jimmy Butler,SF,35
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

315,200
5638,Jamal Murray,PG,17
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

315,198
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,21
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

315,198
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

315,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5352,Nikola Jokic,C,25
5638,Jamal Murray,PG,17

315,195
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

315,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

315,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,10
5352,Nikola Jokic,C,25
5161,CJ McCollum,SG,16

315,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,25
5161,CJ McCollum,SG,16

315,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,25
5161,CJ McCollum,SG,16

315,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,11
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4487,Nicolas Batum,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

315,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4624,Jeff Teague,PG,16
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

315,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,17
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,10
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

315,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,17
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

315,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,17
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
3928,Marvin Williams,PF,10
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

315,192
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

315,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

