293,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
4290,Thaddeus Young,PF,15
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

291,199
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

291,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

291,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
5728,Danuel House Jr.,SF,12
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

291,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5492,Montrezl Harrell,C,26

291,197
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

291,198
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

291,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

291,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

291,198
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,25
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,200
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
4926,Davis Bertans,PF,16
4130,LaMarcus Aldridge,C,27
5492,Montrezl Harrell,C,26

290,200
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5492,Montrezl Harrell,C,26

290,198
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4901,Tobias Harris,PF,28
5253,Robert Covington,PF,21
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
4926,Davis Bertans,PF,16
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

290,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,21
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

290,197
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

290,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

290,198
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,197
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5492,Montrezl Harrell,C,26

290,198
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5492,Montrezl Harrell,C,26

290,199
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4901,Tobias Harris,PF,28
4926,Davis Bertans,PF,16
4130,LaMarcus Aldridge,C,27
5843,Josh Hart,SF,13

290,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4901,Tobias Harris,PF,28
3706,Carmelo Anthony,PF,18
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,12

290,195
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,198
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
4290,Thaddeus Young,PF,15
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,199
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,14
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,198
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,198
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

290,199
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,198
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5492,Montrezl Harrell,C,26

290,199
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5492,Montrezl Harrell,C,26

290,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4901,Tobias Harris,PF,28
4926,Davis Bertans,PF,16
4130,LaMarcus Aldridge,C,27
5843,Josh Hart,SF,13

290,196
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,199
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
4290,Thaddeus Young,PF,15
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,14
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,199
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
5728,Danuel House Jr.,SF,12
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,198
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,13
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

290,199
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
3706,Carmelo Anthony,PF,18
5728,Danuel House Jr.,SF,12
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

290,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
3860,Trevor Ariza,SF,14
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,200
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,33
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
5728,Danuel House Jr.,SF,12
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

290,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5324,Zach LaVine,SG,33
5765,Jayson Tatum,SF,25
4901,Tobias Harris,PF,28
5843,Josh Hart,SF,13
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,16

290,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
4926,Davis Bertans,PF,16
5728,Danuel House Jr.,SF,12
5492,Montrezl Harrell,C,26
5842,Derrick White,PG,11

