319,200
4912,Jimmy Butler,SF,16
5323,Dario Saric,PF,11
4614,DeMar DeRozan,SF,28
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

315,198
5187,Dennis Schroder,PG,16
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,28
5432,Karl-Anthony Towns,C,25
5074,Will Barton,SF,18

315,199
4152,Kyle Lowry,PG,25
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,28
5432,Karl-Anthony Towns,C,25
4886,Jonas Valanciunas,C,10

315,199
4152,Kyle Lowry,PG,25
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,28
5432,Karl-Anthony Towns,C,25
4149,Rajon Rondo,PG,10

315,200
4152,Kyle Lowry,PG,25
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,28
5432,Karl-Anthony Towns,C,25
5323,Dario Saric,PF,11

315,197
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5432,Karl-Anthony Towns,C,25
4899,Enes Kanter,C,16

315,194
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,28
5432,Karl-Anthony Towns,C,25
5638,Jamal Murray,PG,10

315,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5432,Karl-Anthony Towns,C,25
5330,Gary Harris,SG,18

315,190
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,11
5432,Karl-Anthony Towns,C,25
4899,Enes Kanter,C,16

315,197
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
4899,Enes Kanter,C,16

315,196
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,17
5432,Karl-Anthony Towns,C,25
5187,Dennis Schroder,PG,16

315,198
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,10
5432,Karl-Anthony Towns,C,25
4152,Kyle Lowry,PG,25

315,198
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,10
5432,Karl-Anthony Towns,C,25
4152,Kyle Lowry,PG,25

314,200
4152,Kyle Lowry,PG,25
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5323,Dario Saric,PF,11
4614,DeMar DeRozan,SF,28
5015,Andre Drummond,C,47
5432,Karl-Anthony Towns,C,25

314,198
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,23
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,28
5432,Karl-Anthony Towns,C,25
4899,Enes Kanter,C,16

314,198
5187,Dennis Schroder,PG,16
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,28
5432,Karl-Anthony Towns,C,25
5330,Gary Harris,SG,18

314,199
4152,Kyle Lowry,PG,25
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,28
5432,Karl-Anthony Towns,C,25
5638,Jamal Murray,PG,10

314,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5432,Karl-Anthony Towns,C,25
5074,Will Barton,SF,18

314,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4152,Kyle Lowry,PG,25
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5432,Karl-Anthony Towns,C,25
4899,Enes Kanter,C,16

314,192
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4152,Kyle Lowry,PG,25
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,11
5432,Karl-Anthony Towns,C,25
5187,Dennis Schroder,PG,16

314,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4152,Kyle Lowry,PG,25
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,25
5187,Dennis Schroder,PG,16

314,200
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4152,Kyle Lowry,PG,25
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5432,Karl-Anthony Towns,C,25
4886,Jonas Valanciunas,C,10

314,200
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4152,Kyle Lowry,PG,25
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5432,Karl-Anthony Towns,C,25
4149,Rajon Rondo,PG,10

314,194
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4149,Rajon Rondo,PG,10
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,28
5432,Karl-Anthony Towns,C,25
4899,Enes Kanter,C,16

314,197
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,28
5432,Karl-Anthony Towns,C,25
4906,Reggie Jackson,PG,13

314,191
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5432,Karl-Anthony Towns,C,25
4886,Jonas Valanciunas,C,10

314,191
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5432,Karl-Anthony Towns,C,25
4149,Rajon Rondo,PG,10

314,192
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5432,Karl-Anthony Towns,C,25
5323,Dario Saric,PF,11

314,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5432,Karl-Anthony Towns,C,25
5765,Jayson Tatum,SF,18

314,199
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5432,Karl-Anthony Towns,C,25
4486,Serge Ibaka,C,18

314,196
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5432,Karl-Anthony Towns,C,25
4886,Jonas Valanciunas,C,10

314,196
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5432,Karl-Anthony Towns,C,25
4149,Rajon Rondo,PG,10

314,197
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5432,Karl-Anthony Towns,C,25
5323,Dario Saric,PF,11

314,200
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,21
5432,Karl-Anthony Towns,C,25
4899,Enes Kanter,C,16

314,195
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,16
5432,Karl-Anthony Towns,C,25
5187,Dennis Schroder,PG,16

314,195
4840,Kyrie Irving,PG,27
5153,Victor Oladipo,SG,25
4622,Jrue Holiday,SG,23
4912,Jimmy Butler,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5432,Karl-Anthony Towns,C,25
5187,Dennis Schroder,PG,16

