275,199
5822,Dennis Smith Jr.,PG,17

272,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5822,Dennis Smith Jr.,PG,17
5292,Andrew Wiggins,SF,23
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5163,Steven Adams,C,28
5350,Jerami Grant,PF,16

272,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5822,Dennis Smith Jr.,PG,17
5325,T.J. Warren,SF,23
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5163,Steven Adams,C,28
5350,Jerami Grant,PF,16

272,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5484,Tyus Jones,PG,10
5292,Andrew Wiggins,SF,23
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,28
5253,Robert Covington,PF,23

272,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5484,Tyus Jones,PG,10
5325,T.J. Warren,SF,23
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,28
5253,Robert Covington,PF,23

272,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,36
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5350,Jerami Grant,PF,16
5163,Steven Adams,C,28
5766,Josh Jackson,SF,10

272,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,36
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5766,Josh Jackson,SF,10
4497,DeAndre Jordan,C,28
5822,Dennis Smith Jr.,PG,17

272,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,36
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5163,Steven Adams,C,28
3826,Andre Iguodala,SF,10

272,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,36
5484,Tyus Jones,PG,10
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,28
5350,Jerami Grant,PF,16

272,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5484,Tyus Jones,PG,10
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5253,Robert Covington,PF,23
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,10

272,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5484,Tyus Jones,PG,10
3826,Andre Iguodala,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,47
5350,Jerami Grant,PF,16

272,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,25
5253,Robert Covington,PF,23
4631,Taj Gibson,C,16
5350,Jerami Grant,PF,16

272,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,16
4497,DeAndre Jordan,C,28
5484,Tyus Jones,PG,10

272,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5766,Josh Jackson,SF,10
4631,Taj Gibson,C,16
5822,Dennis Smith Jr.,PG,17

272,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5253,Robert Covington,PF,23
5490,Kevon Looney,C,10
5766,Josh Jackson,SF,10

272,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5484,Tyus Jones,PG,10
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4631,Taj Gibson,C,16
5350,Jerami Grant,PF,16

272,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5822,Dennis Smith Jr.,PG,17
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5490,Kevon Looney,C,10
5350,Jerami Grant,PF,16

272,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
3826,Andre Iguodala,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5490,Kevon Looney,C,10
5350,Jerami Grant,PF,16

271,199
5484,Tyus Jones,PG,10
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,47
5350,Jerami Grant,PF,16

271,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5484,Tyus Jones,PG,10
5292,Andrew Wiggins,SF,23
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5163,Steven Adams,C,28
5253,Robert Covington,PF,23

271,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5484,Tyus Jones,PG,10
5325,T.J. Warren,SF,23
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5163,Steven Adams,C,28
5253,Robert Covington,PF,23

271,195
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5822,Dennis Smith Jr.,PG,17
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,28
5350,Jerami Grant,PF,16

271,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5484,Tyus Jones,PG,10
5325,T.J. Warren,SF,23
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,28
5292,Andrew Wiggins,SF,23

271,198
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5321,Elfrid Payton,PG,26
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,28
5766,Josh Jackson,SF,10

271,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5822,Dennis Smith Jr.,PG,17
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,28
5163,Steven Adams,C,28

271,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5484,Tyus Jones,PG,10
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,28
5163,Steven Adams,C,28

271,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,36
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5253,Robert Covington,PF,23
4631,Taj Gibson,C,16
5350,Jerami Grant,PF,16

271,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,36
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5766,Josh Jackson,SF,10
5163,Steven Adams,C,28
5822,Dennis Smith Jr.,PG,17

271,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,36
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5350,Jerami Grant,PF,16
4497,DeAndre Jordan,C,28
5822,Dennis Smith Jr.,PG,17

271,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,36
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5350,Jerami Grant,PF,16
4497,DeAndre Jordan,C,28
5484,Tyus Jones,PG,10

271,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,36
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4631,Taj Gibson,C,16
5766,Josh Jackson,SF,10

271,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,36
5484,Tyus Jones,PG,10
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5163,Steven Adams,C,28
5350,Jerami Grant,PF,16

271,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,36
5475,Kelly Oubre Jr.,SG,16
3826,Andre Iguodala,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,28
5484,Tyus Jones,PG,10

271,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,36
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,28
5490,Kevon Looney,C,10

271,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5822,Dennis Smith Jr.,PG,17
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5350,Jerami Grant,PF,16
5432,Karl-Anthony Towns,C,47
5484,Tyus Jones,PG,10

271,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5484,Tyus Jones,PG,10
5292,Andrew Wiggins,SF,23
5318,Julius Randle,PF,28
5013,Harrison Barnes,SF,18
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,10

271,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5484,Tyus Jones,PG,10
5325,T.J. Warren,SF,23
5318,Julius Randle,PF,28
5013,Harrison Barnes,SF,18
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,10

271,197
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5484,Tyus Jones,PG,10
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5253,Robert Covington,PF,23
5432,Karl-Anthony Towns,C,47
5350,Jerami Grant,PF,16

271,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
4694,Wesley Matthews,SG,13
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5253,Robert Covington,PF,23
5432,Karl-Anthony Towns,C,47
5350,Jerami Grant,PF,16

271,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
4203,J.J. Barea,PG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,47
5484,Tyus Jones,PG,10

271,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5484,Tyus Jones,PG,10
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,47
4631,Taj Gibson,C,16

271,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5822,Dennis Smith Jr.,PG,17
3826,Andre Iguodala,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,47
5484,Tyus Jones,PG,10

271,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5822,Dennis Smith Jr.,PG,17
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,47
5490,Kevon Looney,C,10

271,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5356,Dwight Powell,PG,10
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,47
5350,Jerami Grant,PF,16

271,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5292,Andrew Wiggins,SF,23
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,16
4631,Taj Gibson,C,16
5766,Josh Jackson,SF,10

271,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,23
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,16
4631,Taj Gibson,C,16
5766,Josh Jackson,SF,10

271,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,16
5163,Steven Adams,C,28
5484,Tyus Jones,PG,10

271,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,16
4497,DeAndre Jordan,C,28
3826,Andre Iguodala,SF,10

271,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5350,Jerami Grant,PF,16
4631,Taj Gibson,C,16
5822,Dennis Smith Jr.,PG,17

271,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5350,Jerami Grant,PF,16
4631,Taj Gibson,C,16
5484,Tyus Jones,PG,10

271,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5350,Jerami Grant,PF,16
5490,Kevon Looney,C,10
5822,Dennis Smith Jr.,PG,17

271,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5292,Andrew Wiggins,SF,23
5318,Julius Randle,PF,28
5013,Harrison Barnes,SF,18
5490,Kevon Looney,C,10
5766,Josh Jackson,SF,10

271,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,23
5318,Julius Randle,PF,28
5013,Harrison Barnes,SF,18
5490,Kevon Looney,C,10
5766,Josh Jackson,SF,10

271,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5253,Robert Covington,PF,23
5490,Kevon Looney,C,10
5350,Jerami Grant,PF,16

271,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5253,Robert Covington,PF,23
5191,Gorgui Dieng,C,10
5766,Josh Jackson,SF,10

271,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,28
5253,Robert Covington,PF,23
5434,Jahlil Okafor,C,10
5766,Josh Jackson,SF,10

271,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5822,Dennis Smith Jr.,PG,17
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4631,Taj Gibson,C,16
5484,Tyus Jones,PG,10

271,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5822,Dennis Smith Jr.,PG,17
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5191,Gorgui Dieng,C,10
5350,Jerami Grant,PF,16

271,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5822,Dennis Smith Jr.,PG,17
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5434,Jahlil Okafor,C,10
5350,Jerami Grant,PF,16

271,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5490,Kevon Looney,C,10
4203,J.J. Barea,PG,16

271,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
3826,Andre Iguodala,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4631,Taj Gibson,C,16
5484,Tyus Jones,PG,10

271,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
4631,Taj Gibson,C,16
5490,Kevon Looney,C,10

271,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
3826,Andre Iguodala,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5490,Kevon Looney,C,10
5822,Dennis Smith Jr.,PG,17

271,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
3826,Andre Iguodala,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5191,Gorgui Dieng,C,10
5350,Jerami Grant,PF,16

271,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5475,Kelly Oubre Jr.,SG,16
3826,Andre Iguodala,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5434,Jahlil Okafor,C,10
5350,Jerami Grant,PF,16

271,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5484,Tyus Jones,PG,10
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,28
5069,Draymond Green,PF,25
5490,Kevon Looney,C,10
5253,Robert Covington,PF,23

