305,198
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
5393,Joe Ingles,SF,13

302,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4718,Derrick Favors,C,18
5764,Lonzo Ball,PG,17

302,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,33
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4899,Enes Kanter,C,16
5467,Emmanuel Mudiay,PG,11

301,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

301,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

301,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

301,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

301,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4899,Enes Kanter,C,16
5764,Lonzo Ball,PG,17

301,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
4899,Enes Kanter,C,16
5764,Lonzo Ball,PG,17

301,194
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

301,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
5393,Joe Ingles,SF,13

301,196
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,16
5467,Emmanuel Mudiay,PG,11

301,196
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
4472,Brook Lopez,C,16

301,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
5350,Jerami Grant,PF,13

301,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,33
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4899,Enes Kanter,C,16
5467,Emmanuel Mudiay,PG,11

301,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,33
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
4899,Enes Kanter,C,16
5467,Emmanuel Mudiay,PG,11

301,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

300,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

300,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4749,Eric Bledsoe,PG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
5764,Lonzo Ball,PG,17

300,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,16
4610,Ricky Rubio,PG,13

300,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4749,Eric Bledsoe,PG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
5467,Emmanuel Mudiay,PG,11

300,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
4749,Eric Bledsoe,PG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,16
5764,Lonzo Ball,PG,17

300,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
4899,Enes Kanter,C,16
5764,Lonzo Ball,PG,17

300,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,13
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

300,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

300,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

300,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5840,Kyle Kuzma,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
4899,Enes Kanter,C,16
4610,Ricky Rubio,PG,13

300,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5840,Kyle Kuzma,SF,25
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4899,Enes Kanter,C,16
5764,Lonzo Ball,PG,17

300,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
4472,Brook Lopez,C,16
4610,Ricky Rubio,PG,13

300,196
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
4899,Enes Kanter,C,16
5467,Emmanuel Mudiay,PG,11

300,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4472,Brook Lopez,C,16
5764,Lonzo Ball,PG,17

300,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,16
4899,Enes Kanter,C,16
5764,Lonzo Ball,PG,17

300,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,16
4899,Enes Kanter,C,16
5764,Lonzo Ball,PG,17

300,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4899,Enes Kanter,C,16
5161,CJ McCollum,SG,25

300,198
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
4472,Brook Lopez,C,16

300,200
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5840,Kyle Kuzma,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
5467,Emmanuel Mudiay,PG,11

300,197
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,16
5467,Emmanuel Mudiay,PG,11

300,197
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
4472,Brook Lopez,C,16

300,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
5350,Jerami Grant,PF,13

300,200
4610,Ricky Rubio,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,16
5467,Emmanuel Mudiay,PG,11

300,193
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,16
4610,Ricky Rubio,PG,13

300,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4718,Derrick Favors,C,18
5467,Emmanuel Mudiay,PG,11

300,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4472,Brook Lopez,C,16
5393,Joe Ingles,SF,13

300,191
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
5467,Emmanuel Mudiay,PG,11

300,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
4718,Derrick Favors,C,18

300,196
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
5317,Marcus Smart,SG,11

300,200
5467,Emmanuel Mudiay,PG,11
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4899,Enes Kanter,C,16
5161,CJ McCollum,SG,25

300,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,33
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
4899,Enes Kanter,C,16
5467,Emmanuel Mudiay,PG,11

300,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,33
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4472,Brook Lopez,C,16
5467,Emmanuel Mudiay,PG,11

