301,198
5827,Bam Adebayo,C,25
5650,Malik Beasley,SG,10

293,198
5764,Lonzo Ball,PG,21
4622,Jrue Holiday,SG,26
5638,Jamal Murray,PG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,28
4912,Jimmy Butler,SF,25
5827,Bam Adebayo,C,25
5262,JaMychal Green,PF,10

