328,200
4152,Kyle Lowry,PG,16

326,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,25
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
4152,Kyle Lowry,PG,16

326,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
4152,Kyle Lowry,PG,16

325,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,28
3818,Dwight Howard,C,16

325,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

325,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
3818,Dwight Howard,C,16
5826,Donovan Mitchell,SG,18

325,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,28
3818,Dwight Howard,C,16

325,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,36
3818,Dwight Howard,C,16

325,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

325,197
3704,LeBron James,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,28
3818,Dwight Howard,C,16

325,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

325,198
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
3818,Dwight Howard,C,16
5826,Donovan Mitchell,SG,18

325,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,28
3818,Dwight Howard,C,16

325,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,36
3818,Dwight Howard,C,16

325,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

325,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,16
4152,Kyle Lowry,PG,16

325,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

325,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,11
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
3818,Dwight Howard,C,16
4152,Kyle Lowry,PG,16

324,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

324,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4890,Kemba Walker,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
3818,Dwight Howard,C,16
4152,Kyle Lowry,PG,16

324,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,28
3818,Dwight Howard,C,16

324,197
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
3818,Dwight Howard,C,16
4152,Kyle Lowry,PG,16

324,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,28

324,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,16

324,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,16

324,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,16

324,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,16

324,198
3704,LeBron James,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

324,197
3704,LeBron James,PG,47
4725,Paul George,SG,27
4890,Kemba Walker,PG,28
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
3818,Dwight Howard,C,16
4152,Kyle Lowry,PG,16

324,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,28
3818,Dwight Howard,C,16

324,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
3818,Dwight Howard,C,16
4152,Kyle Lowry,PG,16

324,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
3818,Dwight Howard,C,16
4890,Kemba Walker,PG,28

324,196
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,16

324,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,16

324,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,16

324,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,16

324,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
4245,Al Horford,PF,16
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,16

324,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
4245,Al Horford,PF,16
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,16

324,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4325,Marc Gasol,C,20
3818,Dwight Howard,C,16

324,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,25
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,16

324,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5472,Trey Lyles,PF,10
3818,Dwight Howard,C,16
4152,Kyle Lowry,PG,16

324,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
5187,Dennis Schroder,PG,16

324,199
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,10
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
3818,Dwight Howard,C,16
4152,Kyle Lowry,PG,16

