317,199
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5832,John Collins,PF,28
4245,Al Horford,PF,25
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

313,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5292,Andrew Wiggins,SF,25
5318,Julius Randle,PF,27
5482,Bobby Portis,PF,13
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

313,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5292,Andrew Wiggins,SF,25
5318,Julius Randle,PF,27
5487,Larry Nance Jr.,PF,13
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

313,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5855,Thomas Bryant,C,11

313,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5491,Cedi Osman,SF,16
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5855,Thomas Bryant,C,11

313,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5142,Justin Holiday,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

313,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
4468,Danilo Gallinari,PF,16
5643,Taurean Prince,PF,13
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

312,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,11

312,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5658,Pascal Siakam,PF,25
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

312,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

312,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
4245,Al Horford,PF,25
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,11

312,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5832,John Collins,PF,28
4468,Danilo Gallinari,PF,16
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

312,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5832,John Collins,PF,28
5658,Pascal Siakam,PF,25
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

312,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5832,John Collins,PF,28
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

312,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4245,Al Horford,PF,25
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,11

312,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

312,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5292,Andrew Wiggins,SF,25
5318,Julius Randle,PF,27
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

312,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

312,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5013,Harrison Barnes,SF,18
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

312,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

312,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5482,Bobby Portis,PF,13
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

312,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5487,Larry Nance Jr.,PF,13
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

312,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5142,Justin Holiday,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,11

312,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

312,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4245,Al Horford,PF,25
5827,Bam Adebayo,C,13
5480,Delon Wright,PG,10

312,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5142,Justin Holiday,SF,11
5318,Julius Randle,PF,27
4245,Al Horford,PF,25
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

312,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,27
5832,John Collins,PF,28
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

312,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
4468,Danilo Gallinari,PF,16
4724,Gordon Hayward,PF,13
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5295,Aaron Gordon,PF,25
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

311,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5658,Pascal Siakam,PF,25
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,11

311,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,11

311,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
4245,Al Horford,PF,25
4468,Danilo Gallinari,PF,16
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
4245,Al Horford,PF,25
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

311,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
4245,Al Horford,PF,25
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,190
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5832,John Collins,PF,28
4468,Danilo Gallinari,PF,16
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5491,Cedi Osman,SF,16
5832,John Collins,PF,28
4468,Danilo Gallinari,PF,16
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5832,John Collins,PF,28
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

311,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5491,Cedi Osman,SF,16
5832,John Collins,PF,28
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

311,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5832,John Collins,PF,28
5295,Aaron Gordon,PF,25
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5292,Andrew Wiggins,SF,25
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5855,Thomas Bryant,C,11

311,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,11

311,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5658,Pascal Siakam,PF,25
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,11

311,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5069,Draymond Green,PF,25
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,11

311,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5832,John Collins,PF,28
5855,Thomas Bryant,C,11
4468,Danilo Gallinari,PF,16

311,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4764,Hassan Whiteside,C,16
5855,Thomas Bryant,C,11

311,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
5827,Bam Adebayo,C,13
5480,Delon Wright,PG,10

311,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5658,Pascal Siakam,PF,25
5827,Bam Adebayo,C,13
5480,Delon Wright,PG,10

311,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5142,Justin Holiday,SF,11
5318,Julius Randle,PF,27
5658,Pascal Siakam,PF,25
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5069,Draymond Green,PF,25
5827,Bam Adebayo,C,13
5480,Delon Wright,PG,10

311,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5142,Justin Holiday,SF,11
5318,Julius Randle,PF,27
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5482,Bobby Portis,PF,13
5492,Montrezl Harrell,C,25
5480,Delon Wright,PG,10

311,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,25
5480,Delon Wright,PG,10

311,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5482,Bobby Portis,PF,13
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,11

311,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
5487,Larry Nance Jr.,PF,13
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,11

311,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5491,Cedi Osman,SF,16
5318,Julius Randle,PF,27
5766,Josh Jackson,SF,11
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

311,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5159,Kentavious Caldwell-Pope,SG,10

311,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,11

311,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5021,Moe Harkless,SF,10
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

311,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4651,Danny Green,SF,11
5318,Julius Randle,PF,27
4468,Danilo Gallinari,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

311,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,27
4245,Al Horford,PF,25
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5021,Moe Harkless,SF,10
5318,Julius Randle,PF,27
5832,John Collins,PF,28
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,36
4468,Danilo Gallinari,PF,16
5766,Josh Jackson,SF,11
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,11

311,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5487,Larry Nance Jr.,PF,13
5482,Bobby Portis,PF,13
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
4468,Danilo Gallinari,PF,16
5766,Josh Jackson,SF,11
5827,Bam Adebayo,C,13
5480,Delon Wright,PG,10

311,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
4468,Danilo Gallinari,PF,16
5142,Justin Holiday,SF,11
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
4468,Danilo Gallinari,PF,16
5068,Jae Crowder,PF,13
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

311,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
4468,Danilo Gallinari,PF,16
4723,Al-Farouq Aminu,PF,13
5855,Thomas Bryant,C,11
5480,Delon Wright,PG,10

