322,200
5009,Bradley Beal,SG,20
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,13
4897,Nikola Vucevic,C,20
4149,Rajon Rondo,PG,13

319,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,20
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5487,Larry Nance Jr.,PF,16
4897,Nikola Vucevic,C,20
4149,Rajon Rondo,PG,13

319,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,20
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
4290,Thaddeus Young,PF,13

319,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,20
4749,Eric Bledsoe,PG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5465,Mario Hezonja,SF,10
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

319,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,20
5187,Dennis Schroder,PG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5465,Mario Hezonja,SF,10
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

319,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,20
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5195,Reggie Bullock,SF,10
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

319,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,20
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,10
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

319,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4290,Thaddeus Young,PF,13
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
4749,Eric Bledsoe,PG,16

319,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4290,Thaddeus Young,PF,13
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
5187,Dennis Schroder,PG,16

319,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
5487,Larry Nance Jr.,PF,16
4290,Thaddeus Young,PF,13
4897,Nikola Vucevic,C,20
5161,CJ McCollum,SG,16

319,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,20
4913,Bojan Bogdanovic,PF,10
5393,Joe Ingles,SF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

