361,183
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,25
5294,Joel Embiid,C,16

357,177
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
4175,Paul Millsap,PF,10
5432,Karl-Anthony Towns,C,25
5294,Joel Embiid,C,16

357,183
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5253,Robert Covington,PF,16
5432,Karl-Anthony Towns,C,25
5294,Joel Embiid,C,16

357,183
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5074,Will Barton,SF,16
5432,Karl-Anthony Towns,C,25
5294,Joel Embiid,C,16

357,179
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,25
5015,Andre Drummond,C,18

357,179
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
4175,Paul Millsap,PF,10
5432,Karl-Anthony Towns,C,25
5015,Andre Drummond,C,18

357,185
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5253,Robert Covington,PF,16
5432,Karl-Anthony Towns,C,25
5015,Andre Drummond,C,18

357,185
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5074,Will Barton,SF,16
5432,Karl-Anthony Towns,C,25
5015,Andre Drummond,C,18

356,171
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5294,Joel Embiid,C,16
4725,Paul George,SG,13

356,183
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5294,Joel Embiid,C,16
5153,Victor Oladipo,SG,25

356,168
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,10
5294,Joel Embiid,C,16
4612,Stephen Curry,PG,16

356,171
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,13
5294,Joel Embiid,C,16
4612,Stephen Curry,PG,16

356,174
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5292,Andrew Wiggins,SF,16
5294,Joel Embiid,C,16
4612,Stephen Curry,PG,16

356,173
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,18
4725,Paul George,SG,13

356,185
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,18
5153,Victor Oladipo,SG,25

356,170
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,10
5015,Andre Drummond,C,18
4612,Stephen Curry,PG,16

356,173
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,13
5015,Andre Drummond,C,18
4612,Stephen Curry,PG,16

356,176
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5292,Andrew Wiggins,SF,16
5015,Andre Drummond,C,18
4612,Stephen Curry,PG,16

356,170
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,10
5015,Andre Drummond,C,18
5294,Joel Embiid,C,16

356,170
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
4175,Paul Millsap,PF,10
5015,Andre Drummond,C,18
5294,Joel Embiid,C,16

356,176
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5253,Robert Covington,PF,16
5015,Andre Drummond,C,18
5294,Joel Embiid,C,16

356,176
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5074,Will Barton,SF,16
5015,Andre Drummond,C,18
5294,Joel Embiid,C,16

356,193
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5154,Otto Porter Jr.,SF,17
5432,Karl-Anthony Towns,C,25
5600,Ben Simmons,PG,25

356,177
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,25
4612,Stephen Curry,PG,16

356,177
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
4175,Paul Millsap,PF,10
5432,Karl-Anthony Towns,C,25
4612,Stephen Curry,PG,16

356,183
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5253,Robert Covington,PF,16
5432,Karl-Anthony Towns,C,25
4612,Stephen Curry,PG,16

356,183
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5074,Will Barton,SF,16
5432,Karl-Anthony Towns,C,25
4612,Stephen Curry,PG,16

356,184
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
4391,Kevin Love,PF,16
5154,Otto Porter Jr.,SF,17
5432,Karl-Anthony Towns,C,25
5294,Joel Embiid,C,16

356,177
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,10
5432,Karl-Anthony Towns,C,25
5294,Joel Embiid,C,16

356,178
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5013,Harrison Barnes,SF,11
5432,Karl-Anthony Towns,C,25
5294,Joel Embiid,C,16

356,178
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
4632,DeMarre Carroll,SF,11
5432,Karl-Anthony Towns,C,25
5294,Joel Embiid,C,16

356,183
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
3706,Carmelo Anthony,PF,16
5432,Karl-Anthony Towns,C,25
5294,Joel Embiid,C,16

356,186
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
4391,Kevin Love,PF,16
5154,Otto Porter Jr.,SF,17
5432,Karl-Anthony Towns,C,25
5015,Andre Drummond,C,18

356,179
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,10
5432,Karl-Anthony Towns,C,25
5015,Andre Drummond,C,18

356,180
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
5013,Harrison Barnes,SF,11
5432,Karl-Anthony Towns,C,25
5015,Andre Drummond,C,18

356,180
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
4632,DeMarre Carroll,SF,11
5432,Karl-Anthony Towns,C,25
5015,Andre Drummond,C,18

356,185
3704,LeBron James,PG,47
4563,James Harden,SG,27
4390,Russell Westbrook,PG,25
4614,DeMar DeRozan,SF,11
5069,Draymond Green,PF,16
3706,Carmelo Anthony,PF,16
5432,Karl-Anthony Towns,C,25
5015,Andre Drummond,C,18

