304,196
301,196
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,13
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

301,198
5638,Jamal Murray,PG,18
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,13
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

301,199
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5637,Buddy Hield,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

301,198
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

301,196
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,13
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

301,196
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,13
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

300,188
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5197,Rudy Gobert,C,27
4325,Marc Gasol,C,20

300,194
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5197,Rudy Gobert,C,27
4325,Marc Gasol,C,20

300,196
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5197,Rudy Gobert,C,27
5766,Josh Jackson,SF,12

300,197
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5197,Rudy Gobert,C,27
4610,Ricky Rubio,PG,13

300,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
4610,Ricky Rubio,PG,13

300,196
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,16
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

300,196
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

300,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,13
5393,Joe Ingles,SF,16
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

300,198
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
5843,Josh Hart,SF,10

300,199
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5843,Josh Hart,SF,10
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
4610,Ricky Rubio,PG,13

300,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5843,Josh Hart,SF,10
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,27

300,196
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

300,196
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

300,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,13
5393,Joe Ingles,SF,16
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

300,198
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5352,Nikola Jokic,C,47
5843,Josh Hart,SF,10

300,199
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5843,Josh Hart,SF,10
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5352,Nikola Jokic,C,47
4610,Ricky Rubio,PG,13

300,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5843,Josh Hart,SF,10
5352,Nikola Jokic,C,47
5197,Rudy Gobert,C,27

299,189
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
5766,Josh Jackson,SF,12

299,190
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
4610,Ricky Rubio,PG,13

299,195
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
5840,Kyle Kuzma,SF,18

299,195
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
5638,Jamal Murray,PG,18

299,192
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,13
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5197,Rudy Gobert,C,27
4325,Marc Gasol,C,20

299,197
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,18
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5197,Rudy Gobert,C,27
4325,Marc Gasol,C,20

299,191
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
5197,Rudy Gobert,C,27
4325,Marc Gasol,C,20

299,197
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,27
4325,Marc Gasol,C,20

299,192
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5197,Rudy Gobert,C,27
4325,Marc Gasol,C,20

299,199
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,23
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5197,Rudy Gobert,C,27
4325,Marc Gasol,C,20

299,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5197,Rudy Gobert,C,27
5393,Joe Ingles,SF,16

299,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5197,Rudy Gobert,C,27
4175,Paul Millsap,PF,16

299,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,28
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
4325,Marc Gasol,C,20
4610,Ricky Rubio,PG,13

299,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
5393,Joe Ingles,SF,16

299,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
4175,Paul Millsap,PF,16

299,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
4749,Eric Bledsoe,PG,16
5393,Joe Ingles,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4325,Marc Gasol,C,20
4610,Ricky Rubio,PG,13

299,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
4749,Eric Bledsoe,PG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,16
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

299,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,25
4749,Eric Bledsoe,PG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

299,194
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,13
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,12

299,194
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,18
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
4610,Ricky Rubio,PG,13

299,199
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,18
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,12

299,200
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,18
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
4610,Ricky Rubio,PG,13

299,196
4749,Eric Bledsoe,PG,16
5637,Buddy Hield,SG,16
4610,Ricky Rubio,PG,13
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

299,194
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,13
5843,Josh Hart,SF,10
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

299,199
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,18
5843,Josh Hart,SF,10
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

299,194
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
5432,Karl-Anthony Towns,C,47
4610,Ricky Rubio,PG,13

299,199
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
5432,Karl-Anthony Towns,C,47
5638,Jamal Murray,PG,18

299,200
5638,Jamal Murray,PG,18
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,13
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

299,200
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

299,193
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5843,Josh Hart,SF,10
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

299,199
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5843,Josh Hart,SF,10
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

299,198
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5432,Karl-Anthony Towns,C,47
5293,Jabari Parker,PF,10

299,196
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,13
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,27

299,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,10
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,27

299,194
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,13
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5352,Nikola Jokic,C,47
5766,Josh Jackson,SF,12

299,194
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,18
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5352,Nikola Jokic,C,47
4610,Ricky Rubio,PG,13

299,199
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,18
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5352,Nikola Jokic,C,47
5766,Josh Jackson,SF,12

299,200
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,18
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5352,Nikola Jokic,C,47
4610,Ricky Rubio,PG,13

299,196
4749,Eric Bledsoe,PG,16
5637,Buddy Hield,SG,16
4610,Ricky Rubio,PG,13
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

299,194
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,13
5843,Josh Hart,SF,10
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

299,199
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,18
5843,Josh Hart,SF,10
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

299,194
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
4610,Ricky Rubio,PG,13

299,199
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,18

299,200
5638,Jamal Murray,PG,18
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,13
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

299,200
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

299,193
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5843,Josh Hart,SF,10
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

299,199
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5843,Josh Hart,SF,10
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

299,198
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5352,Nikola Jokic,C,47
5293,Jabari Parker,PF,10

299,196
4749,Eric Bledsoe,PG,16
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,13
5840,Kyle Kuzma,SF,18
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
5197,Rudy Gobert,C,27

299,200
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,12
5185,Giannis Antetokounmpo,PF,47
5293,Jabari Parker,PF,10
5352,Nikola Jokic,C,47
5197,Rudy Gobert,C,27

