270,196
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5341,Kyle Anderson,SF,16
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,25

264,199
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
5262,JaMychal Green,PF,14
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

264,199
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5262,JaMychal Green,PF,14
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

264,185
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,11
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

264,188
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,11
4651,Danny Green,SF,13
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

263,183
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,11
5341,Kyle Anderson,SF,16
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,25

263,183
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
4723,Al-Farouq Aminu,PF,11
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,25

263,194
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,11
5262,JaMychal Green,PF,14
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

263,184
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

262,195
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

262,198
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
4651,Danny Green,SF,13
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

262,186
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

262,179
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,11
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

262,179
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
4723,Al-Farouq Aminu,PF,11
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

262,191
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5341,Kyle Anderson,SF,16
4136,Rudy Gay,PF,16
4723,Al-Farouq Aminu,PF,11
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

262,188
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
5262,JaMychal Green,PF,14
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

262,191
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
5262,JaMychal Green,PF,14
4651,Danny Green,SF,13
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

261,186
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
5262,JaMychal Green,PF,14
5341,Kyle Anderson,SF,16
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,25

261,186
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5262,JaMychal Green,PF,14
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,25

261,189
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
5016,Austin Rivers,PG,13

261,190
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,11
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

261,193
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,11
4651,Danny Green,SF,13
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

261,181
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,11
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

261,181
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
4723,Al-Farouq Aminu,PF,11
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

260,181
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,11
5262,JaMychal Green,PF,14
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,25

260,189
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

260,184
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,11
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
5016,Austin Rivers,PG,13

260,184
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
4723,Al-Farouq Aminu,PF,11
4130,LaMarcus Aldridge,C,33
5016,Austin Rivers,PG,13

260,182
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
5262,JaMychal Green,PF,14
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

260,182
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5262,JaMychal Green,PF,14
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

260,194
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5341,Kyle Anderson,SF,16
4136,Rudy Gay,PF,16
5262,JaMychal Green,PF,14
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

260,190
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5220,James Ennis III,SF,10
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

259,182
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5766,Josh Jackson,SF,10
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,25

259,185
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
4651,Danny Green,SF,13
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,25

259,191
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

259,184
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,11
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

259,184
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
4723,Al-Farouq Aminu,PF,11
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

259,196
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5341,Kyle Anderson,SF,16
4136,Rudy Gay,PF,16
4723,Al-Farouq Aminu,PF,11
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

259,193
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
5262,JaMychal Green,PF,14
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

259,196
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
5262,JaMychal Green,PF,14
4651,Danny Green,SF,13
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

259,184
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
5262,JaMychal Green,PF,14
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

259,184
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5262,JaMychal Green,PF,14
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

259,177
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5016,Austin Rivers,PG,13
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,11
5262,JaMychal Green,PF,14
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

259,189
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5341,Kyle Anderson,SF,16
4723,Al-Farouq Aminu,PF,11
5262,JaMychal Green,PF,14
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

259,185
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,11
5220,James Ennis III,SF,10
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

259,190
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4926,Davis Bertans,PF,10
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

259,190
5012,Damian Lillard,PG,47
3971,Lou Williams,SG,23
5161,CJ McCollum,SG,25
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
4926,Davis Bertans,PF,10
4130,LaMarcus Aldridge,C,33
4325,Marc Gasol,C,20

