297,200
3706,Carmelo Anthony,PF,16
5492,Montrezl Harrell,C,17
5667,Malcolm Brogdon,PG,16

291,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
5492,Montrezl Harrell,C,17
5667,Malcolm Brogdon,PG,16

291,196
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,18
5492,Montrezl Harrell,C,17
5602,Jaylen Brown,SG,10

291,196
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,18
5492,Montrezl Harrell,C,17
5317,Marcus Smart,SG,10

291,198
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,18
5492,Montrezl Harrell,C,17
4723,Al-Farouq Aminu,PF,12

291,198
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,18
5492,Montrezl Harrell,C,17
4724,Gordon Hayward,PF,12

291,197
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,12
4472,Brook Lopez,C,18
3971,Lou Williams,SG,16

291,197
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,12
4472,Brook Lopez,C,18
3971,Lou Williams,SG,16

291,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,16
5492,Montrezl Harrell,C,17
4647,Patrick Beverley,PG,10

291,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
5492,Montrezl Harrell,C,17
4647,Patrick Beverley,PG,10

291,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,16
5020,John Henson,C,11
3971,Lou Williams,SG,16

291,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
5020,John Henson,C,11
3971,Lou Williams,SG,16

291,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3826,Andre Iguodala,SF,10
5492,Montrezl Harrell,C,17
3971,Lou Williams,SG,16

291,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
5492,Montrezl Harrell,C,17
3971,Lou Williams,SG,16

291,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
3962,Ersan Ilyasova,PF,11
5492,Montrezl Harrell,C,17
4749,Eric Bledsoe,PG,16

291,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,12
4163,P.J. Tucker,C,16
4749,Eric Bledsoe,PG,16

291,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,12
4163,P.J. Tucker,C,16
4749,Eric Bledsoe,PG,16

291,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,17
5020,John Henson,C,11
4749,Eric Bledsoe,PG,16

291,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,18
5157,Nerlens Noel,C,10
4749,Eric Bledsoe,PG,16

291,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5220,James Ennis III,SF,10
5492,Montrezl Harrell,C,17
4749,Eric Bledsoe,PG,16

291,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,27
5020,John Henson,C,11
5602,Jaylen Brown,SG,10

291,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,27
5020,John Henson,C,11
5317,Marcus Smart,SG,10

290,195
4840,Kyrie Irving,PG,25
5161,CJ McCollum,SG,21
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,27
5163,Steven Adams,C,27
3971,Lou Williams,SG,16

290,196
4840,Kyrie Irving,PG,25
5161,CJ McCollum,SG,21
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,27
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,27
5492,Montrezl Harrell,C,17
3971,Lou Williams,SG,16

290,196
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,16
5492,Montrezl Harrell,C,17
3971,Lou Williams,SG,16

290,196
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
5492,Montrezl Harrell,C,17
3971,Lou Williams,SG,16

290,194
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,16
5492,Montrezl Harrell,C,17
5602,Jaylen Brown,SG,10

290,194
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,16
5492,Montrezl Harrell,C,17
5317,Marcus Smart,SG,10

290,196
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,16
5492,Montrezl Harrell,C,17
4723,Al-Farouq Aminu,PF,12

290,196
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,16
5492,Montrezl Harrell,C,17
4724,Gordon Hayward,PF,12

290,194
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
5492,Montrezl Harrell,C,17
5602,Jaylen Brown,SG,10

290,194
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
5492,Montrezl Harrell,C,17
5317,Marcus Smart,SG,10

290,196
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
5492,Montrezl Harrell,C,17
4723,Al-Farouq Aminu,PF,12

290,196
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
5492,Montrezl Harrell,C,17
4724,Gordon Hayward,PF,12

290,198
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,12
5492,Montrezl Harrell,C,17
4472,Brook Lopez,C,18

290,198
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,12
5492,Montrezl Harrell,C,17
4472,Brook Lopez,C,18

290,196
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,18
5492,Montrezl Harrell,C,17
4647,Patrick Beverley,PG,10

290,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,16
4163,P.J. Tucker,C,16
3971,Lou Williams,SG,16

290,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
4163,P.J. Tucker,C,16
3971,Lou Williams,SG,16

290,196
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,18
5020,John Henson,C,11
3971,Lou Williams,SG,16

290,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,12
5163,Steven Adams,C,27
5602,Jaylen Brown,SG,10

290,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,12
5163,Steven Adams,C,27
5317,Marcus Smart,SG,10

290,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,12
5163,Steven Adams,C,27
5602,Jaylen Brown,SG,10

290,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,12
5163,Steven Adams,C,27
5317,Marcus Smart,SG,10

290,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,17
5492,Montrezl Harrell,C,17
5602,Jaylen Brown,SG,10

290,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4895,Marcus Morris Sr.,PF,17
5492,Montrezl Harrell,C,17
5317,Marcus Smart,SG,10

290,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,16
5492,Montrezl Harrell,C,17
5020,John Henson,C,11

290,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,16
5492,Montrezl Harrell,C,17
3962,Ersan Ilyasova,PF,11

290,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
5492,Montrezl Harrell,C,17
5020,John Henson,C,11

290,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
5492,Montrezl Harrell,C,17
3962,Ersan Ilyasova,PF,11

290,195
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,12
5020,John Henson,C,11
4749,Eric Bledsoe,PG,16

290,195
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,12
5020,John Henson,C,11
4749,Eric Bledsoe,PG,16

290,198
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,16
5157,Nerlens Noel,C,10
4749,Eric Bledsoe,PG,16

290,198
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3860,Trevor Ariza,SF,16
5157,Nerlens Noel,C,10
4749,Eric Bledsoe,PG,16

290,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
3826,Andre Iguodala,SF,10
4472,Brook Lopez,C,18
4749,Eric Bledsoe,PG,16

290,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,21
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,18
4749,Eric Bledsoe,PG,16

290,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,27
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5020,John Henson,C,11
5602,Jaylen Brown,SG,10

290,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,27
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5020,John Henson,C,11
5317,Marcus Smart,SG,10

290,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5317,Marcus Smart,SG,10
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,27
5492,Montrezl Harrell,C,17
5602,Jaylen Brown,SG,10

290,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5325,T.J. Warren,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,27
5020,John Henson,C,11
4647,Patrick Beverley,PG,10

