305,196
5197,Rudy Gobert,C,25
4937,E&#x27;Twaun Moore,SG,15

300,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
3248,Vince Carter,PF,11
5197,Rudy Gobert,C,25
4610,Ricky Rubio,PG,17

299,198
4610,Ricky Rubio,PG,17
4725,Paul George,SG,27
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,25
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
4622,Jrue Holiday,SG,16

299,193
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
4610,Ricky Rubio,PG,17
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,25
5466,Willie Cauley-Stein,C,18

299,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
4610,Ricky Rubio,PG,17
5325,T.J. Warren,SF,25
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5766,Josh Jackson,SF,10

299,194
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,25
5637,Buddy Hield,SG,11

299,197
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
5637,Buddy Hield,SG,11
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,25
5766,Josh Jackson,SF,10

299,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
4610,Ricky Rubio,PG,17
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,25
5639,Marquese Chriss,C,10

299,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5466,Willie Cauley-Stein,C,18
4610,Ricky Rubio,PG,17

299,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,25
5639,Marquese Chriss,C,10

299,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,25
4610,Ricky Rubio,PG,17

298,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5473,Devin Booker,SG,28
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,25
4622,Jrue Holiday,SG,16

298,199
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,28
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,25

298,195
4610,Ricky Rubio,PG,17
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,25

298,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
4610,Ricky Rubio,PG,17
5325,T.J. Warren,SF,25
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,25
5637,Buddy Hield,SG,11

298,199
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
5637,Buddy Hield,SG,11
5325,T.J. Warren,SF,25
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,25
5466,Willie Cauley-Stein,C,18

298,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,17

298,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5466,Willie Cauley-Stein,C,18
4718,Derrick Favors,C,18

298,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5163,Steven Adams,C,25
5637,Buddy Hield,SG,11

298,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5639,Marquese Chriss,C,10
5637,Buddy Hield,SG,11

298,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,25
4488,George Hill,PG,10

298,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,25
3512,Tyson Chandler,C,15

298,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,25
5637,Buddy Hield,SG,11

298,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,25
4718,Derrick Favors,C,18

298,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5728,Danuel House Jr.,SF,10
5197,Rudy Gobert,C,25
4610,Ricky Rubio,PG,17

298,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5728,Danuel House Jr.,SF,10
5197,Rudy Gobert,C,25
5466,Willie Cauley-Stein,C,18

297,198
4610,Ricky Rubio,PG,17
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,25
5163,Steven Adams,C,25

297,195
4610,Ricky Rubio,PG,17
4725,Paul George,SG,27
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,25
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,25
4622,Jrue Holiday,SG,16

297,199
4149,Rajon Rondo,PG,18
4725,Paul George,SG,27
5473,Devin Booker,SG,28
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,25
4622,Jrue Holiday,SG,16

297,199
5767,De&#x27;Aaron Fox,PG,18
4725,Paul George,SG,27
5473,Devin Booker,SG,28
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,25
4622,Jrue Holiday,SG,16

297,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5163,Steven Adams,C,25
4610,Ricky Rubio,PG,17

297,199
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
4610,Ricky Rubio,PG,17
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,23
5197,Rudy Gobert,C,25
5637,Buddy Hield,SG,11

297,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
5637,Buddy Hield,SG,11
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,23
5197,Rudy Gobert,C,25
5466,Willie Cauley-Stein,C,18

297,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,25
4610,Ricky Rubio,PG,17

297,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,23
5466,Willie Cauley-Stein,C,18
5637,Buddy Hield,SG,11

297,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5639,Marquese Chriss,C,10
5826,Donovan Mitchell,SG,25

297,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
5466,Willie Cauley-Stein,C,18
5826,Donovan Mitchell,SG,25

297,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5639,Marquese Chriss,C,10
5766,Josh Jackson,SF,10

297,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4610,Ricky Rubio,PG,17
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,25
5637,Buddy Hield,SG,11

297,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5637,Buddy Hield,SG,11
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,25
5466,Willie Cauley-Stein,C,18

297,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,25
4682,Garrett Temple,SG,10

297,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,25
5350,Jerami Grant,PF,10

297,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
3248,Vince Carter,PF,11
5197,Rudy Gobert,C,25
5637,Buddy Hield,SG,11

297,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5828,Justin Jackson,SF,10
5197,Rudy Gobert,C,25
4610,Ricky Rubio,PG,17

297,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5828,Justin Jackson,SF,10
5197,Rudy Gobert,C,25
5466,Willie Cauley-Stein,C,18

