270,200
5466,Willie Cauley-Stein,C,25
5637,Buddy Hield,SG,25

262,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5220,James Ennis III,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5466,Willie Cauley-Stein,C,25
5637,Buddy Hield,SG,25

262,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
4163,P.J. Tucker,C,11
4723,Al-Farouq Aminu,PF,16

262,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5728,Danuel House Jr.,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,16
4163,P.J. Tucker,C,11
5338,Bogdan Bogdanovic,SG,16

262,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,16
5490,Kevon Looney,C,10
5338,Bogdan Bogdanovic,SG,16

262,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5728,Danuel House Jr.,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5490,Kevon Looney,C,10
5338,Bogdan Bogdanovic,SG,16

262,197
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,16
4163,P.J. Tucker,C,11
5338,Bogdan Bogdanovic,SG,16

262,197
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5728,Danuel House Jr.,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
4163,P.J. Tucker,C,11
5338,Bogdan Bogdanovic,SG,16

262,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5490,Kevon Looney,C,10
5338,Bogdan Bogdanovic,SG,16

262,200
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5728,Danuel House Jr.,SF,10
5466,Willie Cauley-Stein,C,25
4163,P.J. Tucker,C,11

262,199
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5728,Danuel House Jr.,SF,10
5490,Kevon Looney,C,10
5637,Buddy Hield,SG,25

262,199
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
4766,Nemanja Bjelica,PF,16
4723,Al-Farouq Aminu,PF,16
4163,P.J. Tucker,C,11
5161,CJ McCollum,SG,25

262,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5728,Danuel House Jr.,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5490,Kevon Looney,C,10
4723,Al-Farouq Aminu,PF,16

261,191
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5637,Buddy Hield,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5466,Willie Cauley-Stein,C,25
4723,Al-Farouq Aminu,PF,16

261,191
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5637,Buddy Hield,SG,25
5728,Danuel House Jr.,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,16
5466,Willie Cauley-Stein,C,25
5338,Bogdan Bogdanovic,SG,16

261,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5220,James Ennis III,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,16
5466,Willie Cauley-Stein,C,25
5637,Buddy Hield,SG,25

261,197
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
4163,P.J. Tucker,C,11
5338,Bogdan Bogdanovic,SG,16

261,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5728,Danuel House Jr.,SF,10
4163,P.J. Tucker,C,11
5637,Buddy Hield,SG,25

261,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5728,Danuel House Jr.,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
4163,P.J. Tucker,C,11
4723,Al-Farouq Aminu,PF,16

261,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5490,Kevon Looney,C,10
4723,Al-Farouq Aminu,PF,16

261,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5728,Danuel House Jr.,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,16
5490,Kevon Looney,C,10
5338,Bogdan Bogdanovic,SG,16

261,197
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5637,Buddy Hield,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
4163,P.J. Tucker,C,11
5338,Bogdan Bogdanovic,SG,16

261,197
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
4163,P.J. Tucker,C,11
4723,Al-Farouq Aminu,PF,16

261,197
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5728,Danuel House Jr.,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,16
4163,P.J. Tucker,C,11
5338,Bogdan Bogdanovic,SG,16

261,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,16
5490,Kevon Looney,C,10
5338,Bogdan Bogdanovic,SG,16

261,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5728,Danuel House Jr.,SF,10
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5490,Kevon Looney,C,10
5338,Bogdan Bogdanovic,SG,16

261,199
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5728,Danuel House Jr.,SF,10
5466,Willie Cauley-Stein,C,25
5490,Kevon Looney,C,10

261,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
4766,Nemanja Bjelica,PF,16
5728,Danuel House Jr.,SF,10
5466,Willie Cauley-Stein,C,25
5338,Bogdan Bogdanovic,SG,16

261,199
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5728,Danuel House Jr.,SF,10
4766,Nemanja Bjelica,PF,16
4723,Al-Farouq Aminu,PF,16
4163,P.J. Tucker,C,11
5161,CJ McCollum,SG,25

261,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
4766,Nemanja Bjelica,PF,16
4723,Al-Farouq Aminu,PF,16
5490,Kevon Looney,C,10
5161,CJ McCollum,SG,25

261,193
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5728,Danuel House Jr.,SF,10
4163,P.J. Tucker,C,11
5338,Bogdan Bogdanovic,SG,16

