308,200
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,35
5842,Derrick White,PG,10

303,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,21
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,35
5191,Gorgui Dieng,C,10

303,198
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,35
5433,D&#x27;Angelo Russell,PG,16

303,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
4136,Rudy Gay,PF,13
4764,Hassan Whiteside,C,35
5433,D&#x27;Angelo Russell,PG,16

303,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,21
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5433,D&#x27;Angelo Russell,PG,16

303,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,21
3860,Trevor Ariza,SF,10
4764,Hassan Whiteside,C,35
5433,D&#x27;Angelo Russell,PG,16

303,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,21
5350,Jerami Grant,PF,10
4764,Hassan Whiteside,C,35
5433,D&#x27;Angelo Russell,PG,16

302,195
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
5292,Andrew Wiggins,SF,27
4130,LaMarcus Aldridge,C,27
5764,Lonzo Ball,PG,17

302,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,21
5292,Andrew Wiggins,SF,27
4130,LaMarcus Aldridge,C,27
5253,Robert Covington,PF,17

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,21
5292,Andrew Wiggins,SF,27
4130,LaMarcus Aldridge,C,27
4893,Alec Burks,SG,18

302,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
5292,Andrew Wiggins,SF,27
4130,LaMarcus Aldridge,C,27
5497,Richaun Holmes,C,21

302,192
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,21
5292,Andrew Wiggins,SF,27
4718,Derrick Favors,C,10
5433,D&#x27;Angelo Russell,PG,16

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
4175,Paul Millsap,PF,18
5292,Andrew Wiggins,SF,27
5497,Richaun Holmes,C,21
5433,D&#x27;Angelo Russell,PG,16

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,18
5292,Andrew Wiggins,SF,27
5497,Richaun Holmes,C,21
5433,D&#x27;Angelo Russell,PG,16

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,21
4175,Paul Millsap,PF,18
4130,LaMarcus Aldridge,C,27
5433,D&#x27;Angelo Russell,PG,16

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,21
3706,Carmelo Anthony,PF,18
4130,LaMarcus Aldridge,C,27
5433,D&#x27;Angelo Russell,PG,16

302,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
5292,Andrew Wiggins,SF,27
4130,LaMarcus Aldridge,C,27
4718,Derrick Favors,C,10

302,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
5292,Andrew Wiggins,SF,27
4130,LaMarcus Aldridge,C,27
4718,Derrick Favors,C,10

302,198
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
5350,Jerami Grant,PF,10
5292,Andrew Wiggins,SF,27
4130,LaMarcus Aldridge,C,27
5433,D&#x27;Angelo Russell,PG,16

302,196
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5292,Andrew Wiggins,SF,27
5069,Draymond Green,PF,21
5253,Robert Covington,PF,17
4764,Hassan Whiteside,C,35
5764,Lonzo Ball,PG,17

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5292,Andrew Wiggins,SF,27
5069,Draymond Green,PF,21
5253,Robert Covington,PF,17
4764,Hassan Whiteside,C,35
5497,Richaun Holmes,C,21

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
4766,Nemanja Bjelica,PF,17
4764,Hassan Whiteside,C,35
5637,Buddy Hield,SG,25

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
4766,Nemanja Bjelica,PF,17
4764,Hassan Whiteside,C,35
5638,Jamal Murray,PG,25

302,198
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,21
5253,Robert Covington,PF,17
4764,Hassan Whiteside,C,35
4893,Alec Burks,SG,18

302,198
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,21
5074,Will Barton,SF,25
4764,Hassan Whiteside,C,35
4718,Derrick Favors,C,10

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
5068,Jae Crowder,PF,16
4764,Hassan Whiteside,C,35
5637,Buddy Hield,SG,25

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
5068,Jae Crowder,PF,16
4764,Hassan Whiteside,C,35
5638,Jamal Murray,PG,25

302,195
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5068,Jae Crowder,PF,16
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,35
4718,Derrick Favors,C,10

302,196
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5323,Dario Saric,PF,17
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,35
4718,Derrick Favors,C,10

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
4175,Paul Millsap,PF,18
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,35
5733,Damion Lee,SG,13

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,18
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,35
5733,Damion Lee,SG,13

302,196
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,35
5842,Derrick White,PG,10

302,196
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,35
5191,Gorgui Dieng,C,10

302,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,35
5843,Josh Hart,SF,13

302,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
4136,Rudy Gay,PF,13
5292,Andrew Wiggins,SF,27
4764,Hassan Whiteside,C,35
5764,Lonzo Ball,PG,17

302,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,35
4130,LaMarcus Aldridge,C,27

302,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5069,Draymond Green,PF,21
5253,Robert Covington,PF,17
4764,Hassan Whiteside,C,35
4718,Derrick Favors,C,10

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5069,Draymond Green,PF,21
5253,Robert Covington,PF,17
4764,Hassan Whiteside,C,35
4718,Derrick Favors,C,10

302,198
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
4136,Rudy Gay,PF,13
4764,Hassan Whiteside,C,35
5433,D&#x27;Angelo Russell,PG,16

302,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5069,Draymond Green,PF,21
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5433,D&#x27;Angelo Russell,PG,16

302,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5069,Draymond Green,PF,21
3860,Trevor Ariza,SF,10
4764,Hassan Whiteside,C,35
5433,D&#x27;Angelo Russell,PG,16

302,199
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5069,Draymond Green,PF,21
5350,Jerami Grant,PF,10
4764,Hassan Whiteside,C,35
5433,D&#x27;Angelo Russell,PG,16

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
4175,Paul Millsap,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,35
5433,D&#x27;Angelo Russell,PG,16

302,200
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,35
5433,D&#x27;Angelo Russell,PG,16

302,196
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5433,D&#x27;Angelo Russell,PG,16

302,196
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
3860,Trevor Ariza,SF,10
4764,Hassan Whiteside,C,35
5433,D&#x27;Angelo Russell,PG,16

302,196
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
5350,Jerami Grant,PF,10
4764,Hassan Whiteside,C,35
5433,D&#x27;Angelo Russell,PG,16

302,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,16
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
4175,Paul Millsap,PF,18
4718,Derrick Favors,C,10
5433,D&#x27;Angelo Russell,PG,16

302,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,16
4614,DeMar DeRozan,SF,28
5253,Robert Covington,PF,17
3706,Carmelo Anthony,PF,18
4718,Derrick Favors,C,10
5433,D&#x27;Angelo Russell,PG,16

