346,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
4764,Hassan Whiteside,C,16

340,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

340,199
3704,LeBron James,PG,47
5500,Josh Richardson,SG,10
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

339,195
4890,Kemba Walker,PG,16
5153,Victor Oladipo,SG,28
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

339,198
4890,Kemba Walker,PG,16
5153,Victor Oladipo,SG,28
5009,Bradley Beal,SG,28
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

339,198
4890,Kemba Walker,PG,16
5153,Victor Oladipo,SG,28
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5432,Karl-Anthony Towns,C,25

339,198
4890,Kemba Walker,PG,16
5153,Victor Oladipo,SG,28
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5015,Andre Drummond,C,25

339,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5432,Karl-Anthony Towns,C,25
4152,Kyle Lowry,PG,18

339,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
4152,Kyle Lowry,PG,18

339,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
4561,Blake Griffin,PF,33
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

339,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,16

339,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,10

339,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5161,CJ McCollum,SG,16

339,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5826,Donovan Mitchell,SG,10

339,195
3704,LeBron James,PG,47
3971,Lou Williams,SG,12
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

339,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,10
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

339,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,10
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
5154,Otto Porter Jr.,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

339,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,10
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

339,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,11
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

339,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,12
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5432,Karl-Anthony Towns,C,25

339,198
3704,LeBron James,PG,47
3971,Lou Williams,SG,12
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5015,Andre Drummond,C,25

338,195
4890,Kemba Walker,PG,16
5009,Bradley Beal,SG,28
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

338,188
4890,Kemba Walker,PG,16
4725,Paul George,SG,28
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

338,198
4890,Kemba Walker,PG,16
5009,Bradley Beal,SG,28
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5432,Karl-Anthony Towns,C,25

338,191
4890,Kemba Walker,PG,16
4725,Paul George,SG,28
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5432,Karl-Anthony Towns,C,25

338,198
4890,Kemba Walker,PG,16
5009,Bradley Beal,SG,28
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5015,Andre Drummond,C,25

338,191
4890,Kemba Walker,PG,16
4725,Paul George,SG,28
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5015,Andre Drummond,C,25

338,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5432,Karl-Anthony Towns,C,25
4764,Hassan Whiteside,C,16

338,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
4764,Hassan Whiteside,C,16

338,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

338,199
4390,Russell Westbrook,PG,47
5500,Josh Richardson,SG,10
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

338,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,12

338,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
3971,Lou Williams,SG,12

338,199
3704,LeBron James,PG,47
5334,Rodney Hood,SG,10
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

338,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
3971,Lou Williams,SG,12

337,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
4561,Blake Griffin,PF,33
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

337,188
4890,Kemba Walker,PG,16
5153,Victor Oladipo,SG,28
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

337,200
4152,Kyle Lowry,PG,18
4725,Paul George,SG,28
5153,Victor Oladipo,SG,28
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

337,191
4890,Kemba Walker,PG,16
5153,Victor Oladipo,SG,28
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5432,Karl-Anthony Towns,C,25

337,191
4890,Kemba Walker,PG,16
5153,Victor Oladipo,SG,28
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5015,Andre Drummond,C,25

337,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,16

337,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,10

337,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5161,CJ McCollum,SG,16

337,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5826,Donovan Mitchell,SG,10

337,195
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,12
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

337,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,10
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

337,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,10
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
5154,Otto Porter Jr.,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

337,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,10
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

337,200
4390,Russell Westbrook,PG,47
5637,Buddy Hield,SG,11
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

337,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,12
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5432,Karl-Anthony Towns,C,25

337,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,12
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5015,Andre Drummond,C,25

337,193
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
4561,Blake Griffin,PF,33
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

337,196
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
4561,Blake Griffin,PF,33
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5432,Karl-Anthony Towns,C,25

337,196
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
4561,Blake Griffin,PF,33
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5015,Andre Drummond,C,25

337,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5432,Karl-Anthony Towns,C,25
4152,Kyle Lowry,PG,18

337,192
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,10

337,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5432,Karl-Anthony Towns,C,25
5636,Kris Dunn,C,11

337,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
4152,Kyle Lowry,PG,18

337,192
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5826,Donovan Mitchell,SG,10

337,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5636,Kris Dunn,C,11

337,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,10
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

337,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,10
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

337,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,12
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,15
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

337,199
3704,LeBron James,PG,47
4694,Wesley Matthews,SG,10
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5015,Andre Drummond,C,25
5432,Karl-Anthony Towns,C,25

337,195
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4890,Kemba Walker,PG,16
4912,Jimmy Butler,SF,13
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,16
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,10

