304,194
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
5433,D&#x27;Angelo Russell,PG,13

301,196
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
5323,Dario Saric,PF,18

301,199
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
5769,Lauri Markkanen,PF,21

301,193
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4468,Danilo Gallinari,PF,16

301,198
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4468,Danilo Gallinari,PF,16

301,198
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
5349,Spencer Dinwiddie,PG,21

301,199
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
5433,D&#x27;Angelo Russell,PG,13

301,200
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
5393,Joe Ingles,SF,13

301,199
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5826,Donovan Mitchell,SG,25
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4497,DeAndre Jordan,C,16

301,200
5600,Ben Simmons,PG,36
5324,Zach LaVine,SG,16
5433,D&#x27;Angelo Russell,PG,13
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,36
5197,Rudy Gobert,C,16
4901,Tobias Harris,PF,23

301,198
4612,Stephen Curry,PG,47
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5197,Rudy Gobert,C,16
4497,DeAndre Jordan,C,16

301,195
5433,D&#x27;Angelo Russell,PG,13
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,16

301,199
4800,Ish Smith,PG,11
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,16

301,195
5433,D&#x27;Angelo Russell,PG,13
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,16

301,199
4800,Ish Smith,PG,11
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,16

300,200
5349,Spencer Dinwiddie,PG,21
4622,Jrue Holiday,SG,26
3971,Lou Williams,SG,28
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

300,191
5433,D&#x27;Angelo Russell,PG,13
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,36
5197,Rudy Gobert,C,16
4901,Tobias Harris,PF,23

300,198
5349,Spencer Dinwiddie,PG,21
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,36
5197,Rudy Gobert,C,16
4901,Tobias Harris,PF,23

300,199
5433,D&#x27;Angelo Russell,PG,13
4622,Jrue Holiday,SG,26
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,36
5197,Rudy Gobert,C,16
4901,Tobias Harris,PF,23

300,193
5600,Ben Simmons,PG,36
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4468,Danilo Gallinari,PF,16

300,198
5600,Ben Simmons,PG,36
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
5349,Spencer Dinwiddie,PG,21

300,195
5600,Ben Simmons,PG,36
3971,Lou Williams,SG,28
5324,Zach LaVine,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4497,DeAndre Jordan,C,16

300,200
5600,Ben Simmons,PG,36
3971,Lou Williams,SG,28
5324,Zach LaVine,SG,16
5194,Tim Hardaway Jr.,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4497,DeAndre Jordan,C,16

300,198
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5325,T.J. Warren,SF,25
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5197,Rudy Gobert,C,16
4497,DeAndre Jordan,C,16

300,196
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5197,Rudy Gobert,C,16
4497,DeAndre Jordan,C,16

300,198
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
3971,Lou Williams,SG,28
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5197,Rudy Gobert,C,16
5324,Zach LaVine,SG,16

300,191
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5433,D&#x27;Angelo Russell,PG,13
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4497,DeAndre Jordan,C,16

300,198
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5349,Spencer Dinwiddie,PG,21
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4497,DeAndre Jordan,C,16

300,198
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5433,D&#x27;Angelo Russell,PG,13
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4899,Enes Kanter,C,23

300,196
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4149,Rajon Rondo,PG,18

300,199
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
5253,Robert Covington,PF,21

300,197
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5142,Justin Holiday,SF,17
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4497,DeAndre Jordan,C,16

300,198
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
4632,DeMarre Carroll,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4497,DeAndre Jordan,C,16

300,199
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,26
5826,Donovan Mitchell,SG,25
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4468,Danilo Gallinari,PF,16

300,200
4612,Stephen Curry,PG,47
5324,Zach LaVine,SG,16
5349,Spencer Dinwiddie,PG,21
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4497,DeAndre Jordan,C,16

300,200
4612,Stephen Curry,PG,47
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5197,Rudy Gobert,C,16
4800,Ish Smith,PG,11

300,197
5349,Spencer Dinwiddie,PG,21
5324,Zach LaVine,SG,16
5433,D&#x27;Angelo Russell,PG,13
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,16

300,199
4800,Ish Smith,PG,11
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,16

300,200
5433,D&#x27;Angelo Russell,PG,13
3971,Lou Williams,SG,28
5324,Zach LaVine,SG,16
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,16

300,200
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,16

300,199
4471,D.J. Augustin,PG,10
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,16

300,197
5349,Spencer Dinwiddie,PG,21
5324,Zach LaVine,SG,16
5433,D&#x27;Angelo Russell,PG,13
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,16

300,199
4800,Ish Smith,PG,11
5826,Donovan Mitchell,SG,25
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,16

300,200
5433,D&#x27;Angelo Russell,PG,13
3971,Lou Williams,SG,28
5324,Zach LaVine,SG,16
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,16

300,200
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,16
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,16

300,199
4471,D.J. Augustin,PG,10
4622,Jrue Holiday,SG,26
5324,Zach LaVine,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,47
5197,Rudy Gobert,C,16

