283,185
4764,Hassan Whiteside,C,28
5500,Josh Richardson,SG,25

279,198
4612,Stephen Curry,PG,47
5475,Kelly Oubre Jr.,SG,16
5054,Evan Fournier,SG,16
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,47
4764,Hassan Whiteside,C,28

279,199
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5069,Draymond Green,PF,16
5295,Aaron Gordon,PF,25
4897,Nikola Vucevic,C,47
4893,Alec Burks,SG,11

279,199
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
4897,Nikola Vucevic,C,47
4893,Alec Burks,SG,11

279,198
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5500,Josh Richardson,SG,25
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,47
5768,Jonathan Isaac,PF,10

279,197
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,47
5102,Kent Bazemore,SF,18

278,194
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5069,Draymond Green,PF,16
5295,Aaron Gordon,PF,25
4764,Hassan Whiteside,C,28
5500,Josh Richardson,SG,25

278,194
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
4764,Hassan Whiteside,C,28
5500,Josh Richardson,SG,25

278,185
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5069,Draymond Green,PF,16
4764,Hassan Whiteside,C,28
5466,Willie Cauley-Stein,C,25

278,196
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5069,Draymond Green,PF,16
4764,Hassan Whiteside,C,28
5466,Willie Cauley-Stein,C,25

278,195
4612,Stephen Curry,PG,47
5475,Kelly Oubre Jr.,SG,16
5014,Terrence Ross,SG,13
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,47
4764,Hassan Whiteside,C,28

278,200
4612,Stephen Curry,PG,47
5475,Kelly Oubre Jr.,SG,16
5338,Bogdan Bogdanovic,SG,18
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,47
4764,Hassan Whiteside,C,28

278,198
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5069,Draymond Green,PF,16
5768,Jonathan Isaac,PF,10
4897,Nikola Vucevic,C,47
5500,Josh Richardson,SG,25

278,198
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5768,Jonathan Isaac,PF,10
4897,Nikola Vucevic,C,47
5500,Josh Richardson,SG,25

278,199
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5637,Buddy Hield,SG,25
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,47
4893,Alec Burks,SG,11

278,189
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,47
5497,Richaun Holmes,C,10

278,191
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,47
5156,Alex Len,C,12

278,191
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,47
4471,D.J. Augustin,PG,12

278,197
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,47
5827,Bam Adebayo,C,18

278,200
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
4471,D.J. Augustin,PG,12
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,47
5295,Aaron Gordon,PF,25

278,200
4612,Stephen Curry,PG,47
5473,Devin Booker,SG,25
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,12
5832,John Collins,PF,16
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,47
5497,Richaun Holmes,C,10

