274,198
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

268,198
5842,Derrick White,PG,10
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4614,DeMar DeRozan,SF,47
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

268,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

268,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4296,Marco Belinelli,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4468,Danilo Gallinari,PF,25

267,195
5842,Derrick White,PG,10
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4614,DeMar DeRozan,SF,47
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

267,198
4660,Patty Mills,PG,10
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4614,DeMar DeRozan,SF,47
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

267,198
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4296,Marco Belinelli,SF,10
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

267,194
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,21

266,198
4660,Patty Mills,PG,10
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4614,DeMar DeRozan,SF,47
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4468,Danilo Gallinari,PF,25

266,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4296,Marco Belinelli,SF,10
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

266,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,21

266,195
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4296,Marco Belinelli,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

266,194
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5021,Moe Harkless,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,21

265,194
4647,Patrick Beverley,PG,10
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4614,DeMar DeRozan,SF,47
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,21

265,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4296,Marco Belinelli,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

265,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5021,Moe Harkless,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,21

265,194
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
4136,Rudy Gay,PF,21
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

264,198
4660,Patty Mills,PG,10
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4614,DeMar DeRozan,SF,47
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

264,194
5842,Derrick White,PG,10
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4614,DeMar DeRozan,SF,47
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,21

264,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
4136,Rudy Gay,PF,21
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

264,191
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

264,194
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,21

264,194
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5021,Moe Harkless,SF,10
4901,Tobias Harris,PF,28
4136,Rudy Gay,PF,21
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

264,189
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4723,Al-Farouq Aminu,PF,16

264,190
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

263,195
4660,Patty Mills,PG,10
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4614,DeMar DeRozan,SF,47
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

263,194
4647,Patrick Beverley,PG,10
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4614,DeMar DeRozan,SF,47
4901,Tobias Harris,PF,28
4136,Rudy Gay,PF,21
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

263,191
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

263,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,21

263,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5021,Moe Harkless,SF,10
4901,Tobias Harris,PF,28
4136,Rudy Gay,PF,21
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

263,189
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4723,Al-Farouq Aminu,PF,16

263,190
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

263,191
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,21

263,191
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

263,194
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5021,Moe Harkless,SF,10
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,25
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,21

263,183
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4647,Patrick Beverley,PG,10

263,189
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
5021,Moe Harkless,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4723,Al-Farouq Aminu,PF,16

263,194
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,18
4296,Marco Belinelli,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,21

263,190
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
4468,Danilo Gallinari,PF,25

263,183
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,18
4647,Patrick Beverley,PG,10
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

263,190
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,10
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

263,190
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5021,Moe Harkless,SF,10
4901,Tobias Harris,PF,28
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,25

263,198
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,18
5012,Damian Lillard,PG,47
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
4130,LaMarcus Aldridge,C,20
4647,Patrick Beverley,PG,10

