266,153
5352,Nikola Jokic,C,28
5601,Brandon Ingram,SF,17

265,168
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5601,Brandon Ingram,SF,17

264,153
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5325,T.J. Warren,SF,18
5769,Lauri Markkanen,PF,18
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

264,158
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5325,T.J. Warren,SF,18
5769,Lauri Markkanen,PF,18
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

264,147
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5318,Julius Randle,PF,12
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

264,148
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

264,153
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

264,148
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5318,Julius Randle,PF,12
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

264,149
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

264,154
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

264,154
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,12

264,155
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,13

264,160
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5074,Will Barton,SF,18

264,149
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5840,Kyle Kuzma,SF,13
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

264,154
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5074,Will Barton,SF,18
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

264,154
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,12

264,155
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,13

264,160
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5074,Will Barton,SF,18

264,155
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,12

264,156
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,13

264,161
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5074,Will Barton,SF,18

263,144
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
5318,Julius Randle,PF,12
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,144
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5601,Brandon Ingram,SF,17
5769,Lauri Markkanen,PF,18
5318,Julius Randle,PF,12
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,145
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5601,Brandon Ingram,SF,17
5769,Lauri Markkanen,PF,18
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,150
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5601,Brandon Ingram,SF,17
5769,Lauri Markkanen,PF,18
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,145
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
5769,Lauri Markkanen,PF,18
5318,Julius Randle,PF,12
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,146
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
5769,Lauri Markkanen,PF,18
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,151
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
5769,Lauri Markkanen,PF,18
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,151
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
5769,Lauri Markkanen,PF,18
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,12

263,152
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
5769,Lauri Markkanen,PF,18
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,13

263,157
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,18
5769,Lauri Markkanen,PF,18
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5074,Will Barton,SF,18

263,150
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5318,Julius Randle,PF,12
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,155
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5318,Julius Randle,PF,12
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,151
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,156
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,156
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,161
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,151
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5318,Julius Randle,PF,12
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,156
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5318,Julius Randle,PF,12
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,152
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,157
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5840,Kyle Kuzma,SF,13
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,157
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,162
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5074,Will Barton,SF,18
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,157
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,12

263,162
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,12

263,158
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,13

263,163
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,13

263,163
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5074,Will Barton,SF,18

263,168
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5601,Brandon Ingram,SF,17
5352,Nikola Jokic,C,28
5074,Will Barton,SF,18

263,152
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5840,Kyle Kuzma,SF,13
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,157
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5840,Kyle Kuzma,SF,13
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,157
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5074,Will Barton,SF,18
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,162
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5074,Will Barton,SF,18
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5636,Kris Dunn,C,11

263,157
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,12

263,162
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,12

263,158
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,13

263,163
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,13

263,163
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5074,Will Barton,SF,18

263,168
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,17
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5074,Will Barton,SF,18

263,158
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,12

263,163
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5318,Julius Randle,PF,12

263,159
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,13

263,164
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,13

263,164
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5074,Will Barton,SF,18

263,169
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5330,Gary Harris,SG,18
5325,T.J. Warren,SF,18
4175,Paul Millsap,PF,21
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,28
5074,Will Barton,SF,18

