271,200
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4130,LaMarcus Aldridge,C,35
5021,Moe Harkless,SF,10

265,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
4130,LaMarcus Aldridge,C,35
5330,Gary Harris,SG,16

265,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,16
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
4130,LaMarcus Aldridge,C,35
5842,Derrick White,PG,13

265,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
5074,Will Barton,SF,16
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
4130,LaMarcus Aldridge,C,35
5163,Steven Adams,C,16

265,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
4723,Al-Farouq Aminu,PF,13
5074,Will Barton,SF,16
5163,Steven Adams,C,16
5021,Moe Harkless,SF,10

265,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,13
5021,Moe Harkless,SF,10
4175,Paul Millsap,PF,23
5350,Jerami Grant,PF,18
5352,Nikola Jokic,C,47
5163,Steven Adams,C,16

265,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5021,Moe Harkless,SF,10
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
5842,Derrick White,PG,13

265,198
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,16
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
5352,Nikola Jokic,C,47
5163,Steven Adams,C,16

264,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
4175,Paul Millsap,PF,23
5021,Moe Harkless,SF,10
5163,Steven Adams,C,16
5187,Dennis Schroder,PG,18

264,190
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
5163,Steven Adams,C,16
5842,Derrick White,PG,13

264,193
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,16
5842,Derrick White,PG,13

264,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
4899,Enes Kanter,C,23
5842,Derrick White,PG,13

264,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,23
5842,Derrick White,PG,13

264,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4894,Markieff Morris,PF,10
4130,LaMarcus Aldridge,C,35
5163,Steven Adams,C,16

264,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4175,Paul Millsap,PF,23
5350,Jerami Grant,PF,18
5163,Steven Adams,C,16
5842,Derrick White,PG,13

264,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5638,Jamal Murray,PG,25
5021,Moe Harkless,SF,10
4175,Paul Millsap,PF,23
5350,Jerami Grant,PF,18
5163,Steven Adams,C,16
5842,Derrick White,PG,13

264,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
5163,Steven Adams,C,16
5330,Gary Harris,SG,16

264,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5074,Will Barton,SF,16
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
5352,Nikola Jokic,C,47
5163,Steven Adams,C,16

263,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
4130,LaMarcus Aldridge,C,35
5163,Steven Adams,C,16

263,200
5842,Derrick White,PG,13
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,36
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
5352,Nikola Jokic,C,47
5163,Steven Adams,C,16

263,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5021,Moe Harkless,SF,10
4175,Paul Millsap,PF,23
5350,Jerami Grant,PF,18
4130,LaMarcus Aldridge,C,35
5163,Steven Adams,C,16

263,195
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
5163,Steven Adams,C,16
5187,Dennis Schroder,PG,18

263,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,16
5187,Dennis Schroder,PG,18

263,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
4175,Paul Millsap,PF,23
5350,Jerami Grant,PF,18
5163,Steven Adams,C,16
5021,Moe Harkless,SF,10

263,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
4136,Rudy Gay,PF,21
5074,Will Barton,SF,16
5163,Steven Adams,C,16
5842,Derrick White,PG,13

263,195
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
4723,Al-Farouq Aminu,PF,13
5074,Will Barton,SF,16
4130,LaMarcus Aldridge,C,35
5021,Moe Harkless,SF,10

263,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
4136,Rudy Gay,PF,21
4723,Al-Farouq Aminu,PF,13
4130,LaMarcus Aldridge,C,35
5021,Moe Harkless,SF,10

263,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,16
4614,DeMar DeRozan,SF,36
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
4130,LaMarcus Aldridge,C,35
5163,Steven Adams,C,16

263,198
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,16
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,36
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
4130,LaMarcus Aldridge,C,35
5163,Steven Adams,C,16

263,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5638,Jamal Murray,PG,25
5074,Will Barton,SF,16
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
5163,Steven Adams,C,16
5161,CJ McCollum,SG,25

263,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
5074,Will Barton,SF,16
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
4130,LaMarcus Aldridge,C,35
5187,Dennis Schroder,PG,18

263,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
5163,Steven Adams,C,16
5864,Monte Morris,PG,10

263,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
5163,Steven Adams,C,16
5640,Jakob Poeltl,C,10

263,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
5163,Steven Adams,C,16
5192,Mason Plumlee,C,13

263,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,16
5864,Monte Morris,PG,10

263,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,16
5640,Jakob Poeltl,C,10

263,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,13
5074,Will Barton,SF,16
4175,Paul Millsap,PF,23
5021,Moe Harkless,SF,10
5352,Nikola Jokic,C,47
5163,Steven Adams,C,16

263,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5842,Derrick White,PG,13
5074,Will Barton,SF,16
4175,Paul Millsap,PF,23
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
5163,Steven Adams,C,16

263,196
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5074,Will Barton,SF,16
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
5352,Nikola Jokic,C,47
5842,Derrick White,PG,13

263,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,16
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
5352,Nikola Jokic,C,47
5187,Dennis Schroder,PG,18

263,197
4390,Russell Westbrook,PG,47
5726,Bryn Forbes,SG,10
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
5352,Nikola Jokic,C,47
5163,Steven Adams,C,16

263,200
4390,Russell Westbrook,PG,47
5726,Bryn Forbes,SG,10
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
5163,Steven Adams,C,16

