276,196
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,25
5253,Robert Covington,PF,25
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,12

272,200
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,25
5253,Robert Covington,PF,25
5432,Karl-Anthony Towns,C,47
5338,Bogdan Bogdanovic,SG,13

272,199
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5432,Karl-Anthony Towns,C,47
5393,Joe Ingles,SF,21

272,199
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
4621,James Johnson,PF,10
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,36

272,197
4612,Stephen Curry,PG,47
5500,Josh Richardson,SG,16
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
5253,Robert Covington,PF,25
5432,Karl-Anthony Towns,C,47
5164,Kelly Olynyk,C,10

272,194
4612,Stephen Curry,PG,47
5338,Bogdan Bogdanovic,SG,13
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5432,Karl-Anthony Towns,C,47
5164,Kelly Olynyk,C,10

272,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
4651,Danny Green,SF,11
5432,Karl-Anthony Towns,C,47
5500,Josh Richardson,SG,16

272,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
4651,Danny Green,SF,11
5432,Karl-Anthony Towns,C,47
4886,Jonas Valanciunas,C,17

271,195
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5767,De&#x27;Aaron Fox,PG,28
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
5253,Robert Covington,PF,25
4886,Jonas Valanciunas,C,17
4152,Kyle Lowry,PG,20

271,197
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5767,De&#x27;Aaron Fox,PG,28
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,25
5253,Robert Covington,PF,25
5164,Kelly Olynyk,C,10
4152,Kyle Lowry,PG,20

271,190
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5767,De&#x27;Aaron Fox,PG,28
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5827,Bam Adebayo,C,12
4152,Kyle Lowry,PG,20

271,198
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
5253,Robert Covington,PF,25
5197,Rudy Gobert,C,36
5827,Bam Adebayo,C,12

271,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
5253,Robert Covington,PF,25
5197,Rudy Gobert,C,36
5338,Bogdan Bogdanovic,SG,13

271,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5197,Rudy Gobert,C,36
5068,Jae Crowder,PF,13

271,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5767,De&#x27;Aaron Fox,PG,28
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
5323,Dario Saric,PF,11
5197,Rudy Gobert,C,36
4152,Kyle Lowry,PG,20

271,190
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
5253,Robert Covington,PF,25
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,12

271,191
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
5253,Robert Covington,PF,25
5432,Karl-Anthony Towns,C,47
5338,Bogdan Bogdanovic,SG,13

271,191
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5432,Karl-Anthony Towns,C,47
5068,Jae Crowder,PF,13

271,194
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5432,Karl-Anthony Towns,C,47
4631,Taj Gibson,C,16

271,200
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,26
5500,Josh Richardson,SG,16
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,36

271,200
4152,Kyle Lowry,PG,20
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,18
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
5393,Joe Ingles,SF,21
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,36

271,200
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,18
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
5068,Jae Crowder,PF,13
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,36

271,199
4612,Stephen Curry,PG,47
5500,Josh Richardson,SG,16
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
5253,Robert Covington,PF,25
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,12

271,200
4612,Stephen Curry,PG,47
5500,Josh Richardson,SG,16
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
5253,Robert Covington,PF,25
5432,Karl-Anthony Towns,C,47
5338,Bogdan Bogdanovic,SG,13

271,196
4612,Stephen Curry,PG,47
5338,Bogdan Bogdanovic,SG,13
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,12

271,200
4612,Stephen Curry,PG,47
5500,Josh Richardson,SG,16
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5432,Karl-Anthony Towns,C,47
5068,Jae Crowder,PF,13

271,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5338,Bogdan Bogdanovic,SG,13
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
5253,Robert Covington,PF,25
5432,Karl-Anthony Towns,C,47
5164,Kelly Olynyk,C,10

271,193
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
4651,Danny Green,SF,11
5432,Karl-Anthony Towns,C,47
5164,Kelly Olynyk,C,10

271,198
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
4766,Nemanja Bjelica,PF,16
5432,Karl-Anthony Towns,C,47
5164,Kelly Olynyk,C,10

271,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
5323,Dario Saric,PF,11
5432,Karl-Anthony Towns,C,47
5500,Josh Richardson,SG,16

271,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
5323,Dario Saric,PF,11
5432,Karl-Anthony Towns,C,47
4886,Jonas Valanciunas,C,17

271,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
4152,Kyle Lowry,PG,20
5292,Andrew Wiggins,SF,16
5658,Pascal Siakam,PF,16
4621,James Johnson,PF,10
5432,Karl-Anthony Towns,C,47
4610,Ricky Rubio,PG,18

