286,199
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,26

283,199
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,26

283,198
4246,Mike Conley,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
4725,Paul George,SG,25

283,198
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
3860,Trevor Ariza,SF,14
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
4725,Paul George,SG,25

283,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
5253,Robert Covington,PF,21
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
5663,Ivica Zubac,C,10

283,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5253,Robert Covington,PF,21
5663,Ivica Zubac,C,10
5487,Larry Nance Jr.,PF,13

283,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,25
5728,Danuel House Jr.,SF,11
5487,Larry Nance Jr.,PF,13
5068,Jae Crowder,PF,16
5492,Montrezl Harrell,C,26
4507,Goran Dragic,PG,13

283,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5253,Robert Covington,PF,21
5663,Ivica Zubac,C,10
4507,Goran Dragic,PG,13

283,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
3706,Carmelo Anthony,PF,21
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
5663,Ivica Zubac,C,10

283,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
5253,Robert Covington,PF,21
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
5491,Cedi Osman,SF,10

283,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,21
5663,Ivica Zubac,C,10
5487,Larry Nance Jr.,PF,13

283,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
5487,Larry Nance Jr.,PF,13
4913,Bojan Bogdanovic,PF,21
5663,Ivica Zubac,C,10
4725,Paul George,SG,25

283,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4507,Goran Dragic,PG,13
5728,Danuel House Jr.,SF,11
5253,Robert Covington,PF,21
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5357,Jordan Clarkson,SG,11

283,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,25
5728,Danuel House Jr.,SF,11
5487,Larry Nance Jr.,PF,13
5491,Cedi Osman,SF,10
5827,Bam Adebayo,C,35
5357,Jordan Clarkson,SG,11

283,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
5487,Larry Nance Jr.,PF,13
5491,Cedi Osman,SF,10
5827,Bam Adebayo,C,35
5663,Ivica Zubac,C,10

282,195
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
4725,Paul George,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
4507,Goran Dragic,PG,13

282,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,28
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
4507,Goran Dragic,PG,13

282,196
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,36
4725,Paul George,SG,25

282,199
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,36
5161,CJ McCollum,SG,28

282,199
4246,Mike Conley,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,26

282,199
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
3860,Trevor Ariza,SF,14
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,26

282,198
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5068,Jae Crowder,PF,16
5827,Bam Adebayo,C,35
4725,Paul George,SG,25

282,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
4725,Paul George,SG,25

282,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,25
5728,Danuel House Jr.,SF,11
5253,Robert Covington,PF,21
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
5663,Ivica Zubac,C,10

282,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5253,Robert Covington,PF,21
5663,Ivica Zubac,C,10
5487,Larry Nance Jr.,PF,13

282,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
5487,Larry Nance Jr.,PF,13
5068,Jae Crowder,PF,16
5492,Montrezl Harrell,C,26
4507,Goran Dragic,PG,13

282,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5253,Robert Covington,PF,21
5663,Ivica Zubac,C,10
4507,Goran Dragic,PG,13

282,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
3706,Carmelo Anthony,PF,21
5487,Larry Nance Jr.,PF,13
5663,Ivica Zubac,C,10
4725,Paul George,SG,25

282,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5357,Jordan Clarkson,SG,11
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5663,Ivica Zubac,C,10

282,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
5487,Larry Nance Jr.,PF,13
5491,Cedi Osman,SF,10
5827,Bam Adebayo,C,35
5357,Jordan Clarkson,SG,11

282,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4507,Goran Dragic,PG,13
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
5068,Jae Crowder,PF,16

282,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4507,Goran Dragic,PG,13
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
4246,Mike Conley,PG,16

282,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,25
5728,Danuel House Jr.,SF,11
3706,Carmelo Anthony,PF,21
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
5663,Ivica Zubac,C,10

282,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,25
5728,Danuel House Jr.,SF,11
5253,Robert Covington,PF,21
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
5491,Cedi Osman,SF,10

282,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,21
5663,Ivica Zubac,C,10
5487,Larry Nance Jr.,PF,13

282,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
5487,Larry Nance Jr.,PF,13
3860,Trevor Ariza,SF,14
5492,Montrezl Harrell,C,26
4507,Goran Dragic,PG,13

282,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
5487,Larry Nance Jr.,PF,13
4913,Bojan Bogdanovic,PF,21
5492,Montrezl Harrell,C,26
5663,Ivica Zubac,C,10

282,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
5253,Robert Covington,PF,21
5491,Cedi Osman,SF,10
5492,Montrezl Harrell,C,26
4507,Goran Dragic,PG,13

282,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5491,Cedi Osman,SF,10
5253,Robert Covington,PF,21
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
5357,Jordan Clarkson,SG,11

282,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5663,Ivica Zubac,C,10
4507,Goran Dragic,PG,13

282,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5663,Ivica Zubac,C,10
4913,Bojan Bogdanovic,PF,21

282,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,21
5663,Ivica Zubac,C,10
4507,Goran Dragic,PG,13

282,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5491,Cedi Osman,SF,10
5253,Robert Covington,PF,21
5487,Larry Nance Jr.,PF,13
5663,Ivica Zubac,C,10
4725,Paul George,SG,25

282,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4507,Goran Dragic,PG,13
5728,Danuel House Jr.,SF,11
5253,Robert Covington,PF,21
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5663,Ivica Zubac,C,10

282,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5357,Jordan Clarkson,SG,11
5728,Danuel House Jr.,SF,11
5487,Larry Nance Jr.,PF,13
5491,Cedi Osman,SF,10
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,26

282,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5357,Jordan Clarkson,SG,11
5728,Danuel House Jr.,SF,11
4391,Kevin Love,PF,26
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5491,Cedi Osman,SF,10

282,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,25
5728,Danuel House Jr.,SF,11
5487,Larry Nance Jr.,PF,13
5491,Cedi Osman,SF,10
5827,Bam Adebayo,C,35
5663,Ivica Zubac,C,10

