334,199
5432,Karl-Anthony Towns,C,20
3818,Dwight Howard,C,16

330,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
4912,Jimmy Butler,SF,17
4245,Al Horford,PF,25
5832,John Collins,PF,11
5432,Karl-Anthony Towns,C,20
3818,Dwight Howard,C,16

330,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
4912,Jimmy Butler,SF,17
4391,Kevin Love,PF,25
5194,Tim Hardaway Jr.,SF,10
5432,Karl-Anthony Towns,C,20
3818,Dwight Howard,C,16

330,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
4912,Jimmy Butler,SF,17
4391,Kevin Love,PF,25
5840,Kyle Kuzma,SF,10
5432,Karl-Anthony Towns,C,20
3818,Dwight Howard,C,16

330,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
4912,Jimmy Butler,SF,17
4391,Kevin Love,PF,25
5832,John Collins,PF,11
5432,Karl-Anthony Towns,C,20
3818,Dwight Howard,C,16

330,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
4912,Jimmy Butler,SF,17
5832,John Collins,PF,11
4614,DeMar DeRozan,SF,25
5432,Karl-Anthony Towns,C,20
5161,CJ McCollum,SG,16

330,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
4912,Jimmy Butler,SF,17
5318,Julius Randle,PF,10
4614,DeMar DeRozan,SF,25
5432,Karl-Anthony Towns,C,20
4152,Kyle Lowry,PG,18

330,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
4912,Jimmy Butler,SF,17
5318,Julius Randle,PF,10
4614,DeMar DeRozan,SF,25
5432,Karl-Anthony Towns,C,20
4246,Mike Conley,PG,18

330,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,16
4912,Jimmy Butler,SF,17
4895,Marcus Morris Sr.,PF,10
4614,DeMar DeRozan,SF,25
5432,Karl-Anthony Towns,C,20
3818,Dwight Howard,C,16

330,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,17
5832,John Collins,PF,11
5601,Brandon Ingram,SF,16
5432,Karl-Anthony Towns,C,20
4725,Paul George,SG,16

330,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4890,Kemba Walker,PG,25
4912,Jimmy Butler,SF,17
5832,John Collins,PF,11
5601,Brandon Ingram,SF,16
5432,Karl-Anthony Towns,C,20
4725,Paul George,SG,16

330,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
4912,Jimmy Butler,SF,17
4468,Danilo Gallinari,PF,13
5194,Tim Hardaway Jr.,SF,10
5432,Karl-Anthony Towns,C,20
4725,Paul George,SG,16

330,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
4912,Jimmy Butler,SF,17
4468,Danilo Gallinari,PF,13
5840,Kyle Kuzma,SF,10
5432,Karl-Anthony Towns,C,20
4725,Paul George,SG,16

330,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5153,Victor Oladipo,SG,28
4912,Jimmy Butler,SF,17
4468,Danilo Gallinari,PF,13
5832,John Collins,PF,11
5432,Karl-Anthony Towns,C,20
4725,Paul George,SG,16

330,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,17
4468,Danilo Gallinari,PF,13
5102,Kent Bazemore,SF,12
5432,Karl-Anthony Towns,C,20
4725,Paul George,SG,16

330,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,17
5318,Julius Randle,PF,10
5601,Brandon Ingram,SF,16
5432,Karl-Anthony Towns,C,20
4725,Paul George,SG,16

330,192
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
4468,Danilo Gallinari,PF,13
5601,Brandon Ingram,SF,16
5432,Karl-Anthony Towns,C,20
3818,Dwight Howard,C,16

330,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
4245,Al Horford,PF,25
5194,Tim Hardaway Jr.,SF,10
5432,Karl-Anthony Towns,C,20
3818,Dwight Howard,C,16

330,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
4245,Al Horford,PF,25
5840,Kyle Kuzma,SF,10
5432,Karl-Anthony Towns,C,20
3818,Dwight Howard,C,16

330,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
4245,Al Horford,PF,25
5832,John Collins,PF,11
5432,Karl-Anthony Towns,C,20
3818,Dwight Howard,C,16

330,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
4391,Kevin Love,PF,25
5194,Tim Hardaway Jr.,SF,10
5432,Karl-Anthony Towns,C,20
3818,Dwight Howard,C,16

330,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
4391,Kevin Love,PF,25
5840,Kyle Kuzma,SF,10
5432,Karl-Anthony Towns,C,20
3818,Dwight Howard,C,16

330,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
4391,Kevin Love,PF,25
5832,John Collins,PF,11
5432,Karl-Anthony Towns,C,20
3818,Dwight Howard,C,16

330,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
5832,John Collins,PF,11
4614,DeMar DeRozan,SF,25
5432,Karl-Anthony Towns,C,20
5161,CJ McCollum,SG,16

330,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
5318,Julius Randle,PF,10
4614,DeMar DeRozan,SF,25
5432,Karl-Anthony Towns,C,20
4152,Kyle Lowry,PG,18

330,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
5318,Julius Randle,PF,10
4614,DeMar DeRozan,SF,25
5432,Karl-Anthony Towns,C,20
4246,Mike Conley,PG,18

330,198
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
4895,Marcus Morris Sr.,PF,10
4614,DeMar DeRozan,SF,25
5432,Karl-Anthony Towns,C,20
3818,Dwight Howard,C,16

330,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
5832,John Collins,PF,11
5601,Brandon Ingram,SF,16
5432,Karl-Anthony Towns,C,20
4725,Paul George,SG,16

330,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
5832,John Collins,PF,11
5601,Brandon Ingram,SF,16
5432,Karl-Anthony Towns,C,20
4890,Kemba Walker,PG,25

330,198
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
4468,Danilo Gallinari,PF,13
5194,Tim Hardaway Jr.,SF,10
5432,Karl-Anthony Towns,C,20
4725,Paul George,SG,16

330,198
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
4468,Danilo Gallinari,PF,13
5840,Kyle Kuzma,SF,10
5432,Karl-Anthony Towns,C,20
4725,Paul George,SG,16

330,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
4468,Danilo Gallinari,PF,13
5832,John Collins,PF,11
5432,Karl-Anthony Towns,C,20
4725,Paul George,SG,16

330,199
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
4468,Danilo Gallinari,PF,13
5102,Kent Bazemore,SF,12
5432,Karl-Anthony Towns,C,20
4840,Kyrie Irving,PG,27

330,200
3704,LeBron James,PG,47
4725,Paul George,SG,16
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,17
5318,Julius Randle,PF,10
5601,Brandon Ingram,SF,16
5432,Karl-Anthony Towns,C,20
4840,Kyrie Irving,PG,27

