330,199
4622,Jrue Holiday,SG,26
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

327,199
5638,Jamal Murray,PG,17
4563,James Harden,SG,47
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

327,200
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

327,198
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

327,198
5638,Jamal Murray,PG,17
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

327,199
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4622,Jrue Holiday,SG,26
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

327,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,26
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

327,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5822,Dennis Smith Jr.,PG,18
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

327,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5356,Dwight Powell,PG,10
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

327,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,26
5356,Dwight Powell,PG,10
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,200
4624,Jeff Teague,PG,16
4622,Jrue Holiday,SG,26
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,199
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,26
5473,Devin Booker,SG,28
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,200
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,26
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,199
5638,Jamal Murray,PG,17
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
4497,DeAndre Jordan,C,16

326,199
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
4325,Marc Gasol,C,20

326,199
5638,Jamal Murray,PG,17
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,200
5638,Jamal Murray,PG,17
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,17
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,196
5638,Jamal Murray,PG,17
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,199
5638,Jamal Murray,PG,17
4563,James Harden,SG,47
4203,J.J. Barea,PG,13
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,199
5638,Jamal Murray,PG,17
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,197
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4203,J.J. Barea,PG,13
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,26
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

326,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,17
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
4497,DeAndre Jordan,C,16

326,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5356,Dwight Powell,PG,10
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
4325,Marc Gasol,C,20

326,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,17
5638,Jamal Murray,PG,17
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5500,Josh Richardson,SG,17
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,18
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

326,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,17
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,18
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,197
5638,Jamal Murray,PG,17
4622,Jrue Holiday,SG,26
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,195
5638,Jamal Murray,PG,17
4622,Jrue Holiday,SG,26
5473,Devin Booker,SG,28
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,200
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,26
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,199
5356,Dwight Powell,PG,10
4622,Jrue Holiday,SG,26
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,200
5356,Dwight Powell,PG,10
4622,Jrue Holiday,SG,26
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,198
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
4497,DeAndre Jordan,C,16

325,197
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
4497,DeAndre Jordan,C,16

325,200
4203,J.J. Barea,PG,13
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
4497,DeAndre Jordan,C,16

325,198
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,199
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,17
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,195
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,198
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4203,J.J. Barea,PG,13
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,199
5638,Jamal Murray,PG,17
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,192
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,195
4203,J.J. Barea,PG,13
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,198
5016,Austin Rivers,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,195
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,198
4203,J.J. Barea,PG,13
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,198
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,196
5638,Jamal Murray,PG,17
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,199
5638,Jamal Murray,PG,17
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4136,Rudy Gay,PF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,197
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,200
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
4203,J.J. Barea,PG,13
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,198
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,17
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,199
4203,J.J. Barea,PG,13
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,199
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4622,Jrue Holiday,SG,26
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
4325,Marc Gasol,C,20

325,196
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,26
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
4497,DeAndre Jordan,C,16

325,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
4497,DeAndre Jordan,C,16

325,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5356,Dwight Powell,PG,10
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
4497,DeAndre Jordan,C,16

325,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4203,J.J. Barea,PG,13
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
4497,DeAndre Jordan,C,16

325,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,17
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,192
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5356,Dwight Powell,PG,10
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,195
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4203,J.J. Barea,PG,13
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5016,Austin Rivers,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,195
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5356,Dwight Powell,PG,10
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4203,J.J. Barea,PG,13
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4624,Jeff Teague,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,196
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,17
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5638,Jamal Murray,PG,17
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
4136,Rudy Gay,PF,13
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,198
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,17
5356,Dwight Powell,PG,10
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4694,Wesley Matthews,SG,13
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,18
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

325,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,26
5356,Dwight Powell,PG,10
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,33
5197,Rudy Gobert,C,16

