290,167
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4899,Enes Kanter,C,15

280,162
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4800,Ish Smith,PG,10

280,172
3704,LeBron James,PG,47
5468,Stanley Johnson,SG,10
4612,Stephen Curry,PG,26
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4901,Tobias Harris,PF,23

279,185
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
4391,Kevin Love,PF,18
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,25
4906,Reggie Jackson,PG,23

279,174
3704,LeBron James,PG,47
5468,Stanley Johnson,SG,10
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
4391,Kevin Love,PF,18
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,25
4899,Enes Kanter,C,15

279,169
3704,LeBron James,PG,47
3754,Kyle Korver,SG,10
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,25
4899,Enes Kanter,C,15

279,169
3704,LeBron James,PG,47
5821,Frank Ntilikina,SG,10
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,25
4899,Enes Kanter,C,15

279,162
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
3826,Andre Iguodala,SF,10

279,163
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4484,Courtney Lee,PG,11

279,172
3704,LeBron James,PG,47
3754,Kyle Korver,SG,10
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4906,Reggie Jackson,PG,23

279,172
3704,LeBron James,PG,47
5821,Frank Ntilikina,SG,10
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4906,Reggie Jackson,PG,23

279,164
3704,LeBron James,PG,47
5388,Langston Galloway,SG,10
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4899,Enes Kanter,C,15

278,177
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
3826,Andre Iguodala,SF,10
4391,Kevin Love,PF,18
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,25
4899,Enes Kanter,C,15

278,177
3704,LeBron James,PG,47
5468,Stanley Johnson,SG,10
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,25
4906,Reggie Jackson,PG,23

278,162
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4247,Jeff Green,C,10

278,162
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
5468,Stanley Johnson,SG,10

278,162
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4884,Tristan Thompson,C,10

278,162
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4387,Derrick Rose,PG,10

278,172
3704,LeBron James,PG,47
5388,Langston Galloway,SG,10
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4901,Tobias Harris,PF,23

278,164
3704,LeBron James,PG,47
3754,Kyle Korver,SG,10
4612,Stephen Curry,PG,26
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4899,Enes Kanter,C,15

278,164
3704,LeBron James,PG,47
5821,Frank Ntilikina,SG,10
4612,Stephen Curry,PG,26
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4899,Enes Kanter,C,15

277,167
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,25
5083,Kyle O&#x27;Quinn,C,10

277,180
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,13
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,25
4906,Reggie Jackson,PG,23

277,169
3704,LeBron James,PG,47
5468,Stanley Johnson,SG,10
4612,Stephen Curry,PG,26
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,13
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,25
4899,Enes Kanter,C,15

277,159
3704,LeBron James,PG,47
5468,Stanley Johnson,SG,10
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
5083,Kyle O&#x27;Quinn,C,10

277,162
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
5068,Jae Crowder,PF,10

277,172
3704,LeBron James,PG,47
5468,Stanley Johnson,SG,10
4612,Stephen Curry,PG,26
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4906,Reggie Jackson,PG,23

277,172
3704,LeBron James,PG,47
3754,Kyle Korver,SG,10
4612,Stephen Curry,PG,26
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4901,Tobias Harris,PF,23

277,172
3704,LeBron James,PG,47
5821,Frank Ntilikina,SG,10
4612,Stephen Curry,PG,26
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4901,Tobias Harris,PF,23

276,174
3704,LeBron James,PG,47
3754,Kyle Korver,SG,10
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
4391,Kevin Love,PF,18
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,25
4899,Enes Kanter,C,15

276,174
3704,LeBron James,PG,47
5821,Frank Ntilikina,SG,10
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
4391,Kevin Love,PF,18
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,25
4899,Enes Kanter,C,15

276,167
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4901,Tobias Harris,PF,23
5015,Andre Drummond,C,25
4800,Ish Smith,PG,10

276,159
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
3826,Andre Iguodala,SF,10
5015,Andre Drummond,C,25
4899,Enes Kanter,C,15

276,162
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
5083,Kyle O&#x27;Quinn,C,10

276,159
3704,LeBron James,PG,47
5468,Stanley Johnson,SG,10
4612,Stephen Curry,PG,26
5194,Tim Hardaway Jr.,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4800,Ish Smith,PG,10

276,167
3704,LeBron James,PG,47
4750,Avery Bradley,SG,13
4612,Stephen Curry,PG,26
5669,Patrick McCaw,SF,10
5069,Draymond Green,PF,13
4391,Kevin Love,PF,18
5015,Andre Drummond,C,25
4899,Enes Kanter,C,15

