282,199
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
4894,Markieff Morris,PF,10
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

279,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
4894,Markieff Morris,PF,10
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
4718,Derrick Favors,C,16

279,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

278,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,16
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5163,Steven Adams,C,16

278,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,16

278,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5163,Steven Adams,C,16

278,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

278,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
4718,Derrick Favors,C,16

278,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,16
5161,CJ McCollum,SG,25

278,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
4894,Markieff Morris,PF,10
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,16

278,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
4894,Markieff Morris,PF,10
5197,Rudy Gobert,C,25
5163,Steven Adams,C,16

278,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
4894,Markieff Morris,PF,10
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

278,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
4723,Al-Farouq Aminu,PF,16
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

278,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
4894,Markieff Morris,PF,10
5163,Steven Adams,C,16
4718,Derrick Favors,C,16

278,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
4723,Al-Farouq Aminu,PF,16
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
4718,Derrick Favors,C,16

278,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
5350,Jerami Grant,PF,10
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

277,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

277,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
4894,Markieff Morris,PF,10
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

277,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
4894,Markieff Morris,PF,10
5163,Steven Adams,C,16
5161,CJ McCollum,SG,25

277,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
4723,Al-Farouq Aminu,PF,16
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

277,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
4894,Markieff Morris,PF,10
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
4610,Ricky Rubio,PG,18

277,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
4723,Al-Farouq Aminu,PF,16
5163,Steven Adams,C,16
4718,Derrick Favors,C,16

277,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
4141,Thabo Sefolosha,SF,10
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

277,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
4894,Markieff Morris,PF,10
4723,Al-Farouq Aminu,PF,16
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

277,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,13
4894,Markieff Morris,PF,10
4723,Al-Farouq Aminu,PF,16
5163,Steven Adams,C,16
5009,Bradley Beal,SG,28

276,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
4610,Ricky Rubio,PG,18

276,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
4723,Al-Farouq Aminu,PF,16
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

276,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,13
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

276,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
4894,Markieff Morris,PF,10
5163,Steven Adams,C,16
4610,Ricky Rubio,PG,18

276,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
4718,Derrick Favors,C,16

276,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
5077,Mike Scott,PF,10
5393,Joe Ingles,SF,13
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

276,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
4894,Markieff Morris,PF,10
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,16

276,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
4894,Markieff Morris,PF,10
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,25
5163,Steven Adams,C,16

276,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,13
4894,Markieff Morris,PF,10
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,25
5009,Bradley Beal,SG,28

275,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,16
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
4718,Derrick Favors,C,16

275,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
4718,Derrick Favors,C,16

275,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
4894,Markieff Morris,PF,10
5197,Rudy Gobert,C,25
4718,Derrick Favors,C,16

275,184
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
4894,Markieff Morris,PF,10
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,16

275,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,16

275,184
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
4894,Markieff Morris,PF,10
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5163,Steven Adams,C,16

275,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,25
5163,Steven Adams,C,16

275,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5009,Bradley Beal,SG,28
5154,Otto Porter Jr.,SF,25
4894,Markieff Morris,PF,10
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5161,CJ McCollum,SG,25

275,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
4894,Markieff Morris,PF,10
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5163,Steven Adams,C,16

275,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
5350,Jerami Grant,PF,10
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

275,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
3706,Carmelo Anthony,PF,25
4894,Markieff Morris,PF,10
5163,Steven Adams,C,16
4893,Alec Burks,SG,10

275,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
5350,Jerami Grant,PF,10
5163,Steven Adams,C,16
4718,Derrick Favors,C,16

275,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,13
3706,Carmelo Anthony,PF,25
5077,Mike Scott,PF,10
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

275,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
4894,Markieff Morris,PF,10
5350,Jerami Grant,PF,10
5163,Steven Adams,C,16
5826,Donovan Mitchell,SG,16

275,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
4894,Markieff Morris,PF,10
5350,Jerami Grant,PF,10
5163,Steven Adams,C,16
5161,CJ McCollum,SG,25

275,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
4894,Markieff Morris,PF,10
4141,Thabo Sefolosha,SF,10
5197,Rudy Gobert,C,25
5826,Donovan Mitchell,SG,16

275,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5154,Otto Porter Jr.,SF,25
4894,Markieff Morris,PF,10
4141,Thabo Sefolosha,SF,10
5197,Rudy Gobert,C,25
5163,Steven Adams,C,16

275,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,13
4894,Markieff Morris,PF,10
5350,Jerami Grant,PF,10
5163,Steven Adams,C,16
5009,Bradley Beal,SG,28

275,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,13
4894,Markieff Morris,PF,10
4141,Thabo Sefolosha,SF,10
5197,Rudy Gobert,C,25
5009,Bradley Beal,SG,28

