308,199
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5830,D.J. Wilson,PF,10
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

296,199
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,27
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
5015,Andre Drummond,C,47
4469,Eric Gordon,SG,13

296,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
4472,Brook Lopez,C,13
5068,Jae Crowder,PF,13

296,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4610,Ricky Rubio,PG,21

296,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
4472,Brook Lopez,C,13
5068,Jae Crowder,PF,13

296,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4610,Ricky Rubio,PG,21

296,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,13
4906,Reggie Jackson,PG,17

296,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
5641,Thon Maker,C,10
4749,Eric Bledsoe,PG,16

296,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4141,Thabo Sefolosha,SF,10
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

295,199
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,27
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,47
4472,Brook Lopez,C,13

295,196
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,27
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
5015,Andre Drummond,C,47
4472,Brook Lopez,C,13

295,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5068,Jae Crowder,PF,13
5501,Pat Connaughton,SF,10
5015,Andre Drummond,C,47
4749,Eric Bledsoe,PG,16

295,189
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4906,Reggie Jackson,PG,17

295,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4718,Derrick Favors,C,21

295,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
4472,Brook Lopez,C,13
4469,Eric Gordon,SG,13

295,196
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4906,Reggie Jackson,PG,17

295,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4718,Derrick Favors,C,21

295,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
4472,Brook Lopez,C,13
4469,Eric Gordon,SG,13

295,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4633,Wayne Ellington,PG,10

295,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
5501,Pat Connaughton,SF,10

295,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4800,Ish Smith,PG,10

295,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4163,P.J. Tucker,C,12
4749,Eric Bledsoe,PG,16

294,200
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,27
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
5015,Andre Drummond,C,47
4906,Reggie Jackson,PG,17

294,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4718,Derrick Favors,C,21
4906,Reggie Jackson,PG,17

294,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,13
4469,Eric Gordon,SG,13

294,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4488,George Hill,PG,10

294,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5681,Georges Niang,PF,10
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

293,196
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,27
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
5015,Andre Drummond,C,47
4633,Wayne Ellington,PG,10

293,196
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,27
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
5015,Andre Drummond,C,47
5501,Pat Connaughton,SF,10

293,196
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,27
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
5015,Andre Drummond,C,47
4800,Ish Smith,PG,10

293,185
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4469,Eric Gordon,SG,13

293,192
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4469,Eric Gordon,SG,13

293,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5501,Pat Connaughton,SF,10
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

293,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,10
4472,Brook Lopez,C,13
4906,Reggie Jackson,PG,17

293,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5351,Glenn Robinson III,SF,10
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

292,199
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,27
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,47
4469,Eric Gordon,SG,13

292,196
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,27
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
5015,Andre Drummond,C,47
4469,Eric Gordon,SG,13

292,196
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,27
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
5015,Andre Drummond,C,47
4488,George Hill,PG,10

292,196
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,27
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,10
5015,Andre Drummond,C,47
4472,Brook Lopez,C,13

292,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5068,Jae Crowder,PF,13
5728,Danuel House Jr.,SF,10
5015,Andre Drummond,C,47
4749,Eric Bledsoe,PG,16

292,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4718,Derrick Favors,C,21
4469,Eric Gordon,SG,13

292,190
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
4472,Brook Lopez,C,13
4633,Wayne Ellington,PG,10

292,190
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
4472,Brook Lopez,C,13
5501,Pat Connaughton,SF,10

292,190
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
4472,Brook Lopez,C,13
4800,Ish Smith,PG,10

292,190
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,13
4610,Ricky Rubio,PG,21

292,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4718,Derrick Favors,C,21
4469,Eric Gordon,SG,13

292,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
4472,Brook Lopez,C,13
4633,Wayne Ellington,PG,10

292,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
4472,Brook Lopez,C,13
5501,Pat Connaughton,SF,10

292,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
4472,Brook Lopez,C,13
4800,Ish Smith,PG,10

292,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,13
4610,Ricky Rubio,PG,21

292,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
5728,Danuel House Jr.,SF,10

292,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
5825,Luke Kennard,SG,10

292,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4163,P.J. Tucker,C,12

292,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5859,Sterling Brown,SF,11
4472,Brook Lopez,C,13
4906,Reggie Jackson,PG,17

292,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,10
4163,P.J. Tucker,C,12
4749,Eric Bledsoe,PG,16

292,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
5641,Thon Maker,C,10
4749,Eric Bledsoe,PG,16

