280,200
272,199
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5588,Quinn Cook,PG,10
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,27
5843,Josh Hart,SF,10

272,199
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,28
5843,Josh Hart,SF,10
4472,Brook Lopez,C,16
4610,Ricky Rubio,PG,21

272,198
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
5068,Jae Crowder,PF,10
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,21

272,197
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
5490,Kevon Looney,C,10
5843,Josh Hart,SF,10

272,192
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5068,Jae Crowder,PF,10
5843,Josh Hart,SF,10
5197,Rudy Gobert,C,27
4610,Ricky Rubio,PG,21

272,197
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5843,Josh Hart,SF,10
5318,Julius Randle,PF,25
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,27
4718,Derrick Favors,C,18

272,196
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,27
5490,Kevon Looney,C,10

271,193
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,28
5843,Josh Hart,SF,10
5197,Rudy Gobert,C,27
4718,Derrick Favors,C,18

271,190
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
5197,Rudy Gobert,C,27
5159,Kentavious Caldwell-Pope,SG,18

271,196
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,27
4718,Derrick Favors,C,18

271,193
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5843,Josh Hart,SF,10
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,27
5068,Jae Crowder,PF,10

271,189
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,27
5843,Josh Hart,SF,10

271,195
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,27
4472,Brook Lopez,C,16

271,200
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,27
5754,Alex Caruso,SG,10

271,198
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4610,Ricky Rubio,PG,21
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
5197,Rudy Gobert,C,27
3860,Trevor Ariza,SF,16

271,200
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4610,Ricky Rubio,PG,21
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
5197,Rudy Gobert,C,27
4469,Eric Gordon,SG,18

271,200
3930,Chris Paul,PG,35
4563,James Harden,SG,47
4610,Ricky Rubio,PG,21
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,27
4718,Derrick Favors,C,18

271,196
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
5068,Jae Crowder,PF,10
4472,Brook Lopez,C,16
4610,Ricky Rubio,PG,21

271,199
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,28
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,27
5588,Quinn Cook,PG,10

271,199
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5069,Draymond Green,PF,28
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,27
4163,P.J. Tucker,C,10

271,195
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5843,Josh Hart,SF,10
5318,Julius Randle,PF,25
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,27
4472,Brook Lopez,C,16

271,196
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
5197,Rudy Gobert,C,27
5754,Alex Caruso,SG,10

271,197
3930,Chris Paul,PG,35
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,17
5318,Julius Randle,PF,25
5843,Josh Hart,SF,10
5197,Rudy Gobert,C,27
5905,Royce O&#x27;Neale,SF,11

