269,199
5482,Bobby Portis,PF,13
5068,Jae Crowder,PF,13
4480,JaVale McGee,C,18
5826,Donovan Mitchell,SG,20

260,194
4610,Ricky Rubio,PG,18
5009,Bradley Beal,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,18
5482,Bobby Portis,PF,13
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,47
4480,JaVale McGee,C,18

260,199
4149,Rajon Rondo,PG,23
5009,Bradley Beal,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,18
5482,Bobby Portis,PF,13
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,47
4480,JaVale McGee,C,18

260,195
5066,Tomas Satoransky,PG,12
5009,Bradley Beal,SG,47
5826,Donovan Mitchell,SG,20
5840,Kyle Kuzma,SF,25
5482,Bobby Portis,PF,13
5068,Jae Crowder,PF,13
5197,Rudy Gobert,C,47
4480,JaVale McGee,C,18

