277,197
4387,Derrick Rose,PG,18
5074,Will Barton,SF,25
4561,Blake Griffin,PF,25
3706,Carmelo Anthony,PF,17
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

273,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5825,Luke Kennard,SG,13
5074,Will Barton,SF,25
4175,Paul Millsap,PF,18
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

273,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5330,Gary Harris,SG,15
5194,Tim Hardaway Jr.,SF,10
4561,Blake Griffin,PF,25
3706,Carmelo Anthony,PF,17
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

273,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
4387,Derrick Rose,PG,18
5194,Tim Hardaway Jr.,SF,10
4561,Blake Griffin,PF,25
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

273,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
4387,Derrick Rose,PG,18
5194,Tim Hardaway Jr.,SF,10
4561,Blake Griffin,PF,25
5892,Maxi Kleber,PF,10
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

273,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
4387,Derrick Rose,PG,18
5194,Tim Hardaway Jr.,SF,10
4561,Blake Griffin,PF,25
5693,Dorian Finney-Smith,PF,14
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

273,197
5012,Damian Lillard,PG,47
5825,Luke Kennard,SG,13
5638,Jamal Murray,PG,28
5074,Will Barton,SF,25
4175,Paul Millsap,PF,18
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

273,198
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,15
5638,Jamal Murray,PG,28
5194,Tim Hardaway Jr.,SF,10
4561,Blake Griffin,PF,25
3706,Carmelo Anthony,PF,17
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

273,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,28
5194,Tim Hardaway Jr.,SF,10
3706,Carmelo Anthony,PF,17
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

273,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,28
5194,Tim Hardaway Jr.,SF,10
3706,Carmelo Anthony,PF,17
5892,Maxi Kleber,PF,10
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

273,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,28
5194,Tim Hardaway Jr.,SF,10
3706,Carmelo Anthony,PF,17
5693,Dorian Finney-Smith,PF,14
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

273,193
5638,Jamal Murray,PG,28
5161,CJ McCollum,SG,28
4387,Derrick Rose,PG,18
5194,Tim Hardaway Jr.,SF,10
4561,Blake Griffin,PF,25
3706,Carmelo Anthony,PF,17
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

273,200
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,15
4387,Derrick Rose,PG,18
5194,Tim Hardaway Jr.,SF,10
4561,Blake Griffin,PF,25
4175,Paul Millsap,PF,18
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

273,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
4387,Derrick Rose,PG,18
5194,Tim Hardaway Jr.,SF,10
4175,Paul Millsap,PF,18
5350,Jerami Grant,PF,10
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

273,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
4387,Derrick Rose,PG,18
5194,Tim Hardaway Jr.,SF,10
4175,Paul Millsap,PF,18
5892,Maxi Kleber,PF,10
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

273,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
4387,Derrick Rose,PG,18
5194,Tim Hardaway Jr.,SF,10
3706,Carmelo Anthony,PF,17
5102,Kent Bazemore,SF,10
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

273,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5825,Luke Kennard,SG,13
5074,Will Barton,SF,25
5350,Jerami Grant,PF,10
5194,Tim Hardaway Jr.,SF,10
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

273,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5825,Luke Kennard,SG,13
5074,Will Barton,SF,25
5892,Maxi Kleber,PF,10
5194,Tim Hardaway Jr.,SF,10
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

273,200
5012,Damian Lillard,PG,47
5825,Luke Kennard,SG,13
5638,Jamal Murray,PG,28
5074,Will Barton,SF,25
5350,Jerami Grant,PF,10
5194,Tim Hardaway Jr.,SF,10
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

273,200
5012,Damian Lillard,PG,47
5825,Luke Kennard,SG,13
5638,Jamal Murray,PG,28
5074,Will Barton,SF,25
5892,Maxi Kleber,PF,10
5194,Tim Hardaway Jr.,SF,10
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

272,198
5638,Jamal Murray,PG,28
5161,CJ McCollum,SG,28
4387,Derrick Rose,PG,18
5074,Will Barton,SF,25
4561,Blake Griffin,PF,25
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

272,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5330,Gary Harris,SG,15
5194,Tim Hardaway Jr.,SF,10
4561,Blake Griffin,PF,25
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

272,193
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,10
5194,Tim Hardaway Jr.,SF,10
4561,Blake Griffin,PF,25
3706,Carmelo Anthony,PF,17
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

272,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
4387,Derrick Rose,PG,18
5194,Tim Hardaway Jr.,SF,10
4561,Blake Griffin,PF,25
5102,Kent Bazemore,SF,10
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

272,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
4387,Derrick Rose,PG,18
5194,Tim Hardaway Jr.,SF,10
4561,Blake Griffin,PF,25
4894,Markieff Morris,PF,14
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

272,199
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,15
5638,Jamal Murray,PG,28
5194,Tim Hardaway Jr.,SF,10
4561,Blake Griffin,PF,25
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

272,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,28
5194,Tim Hardaway Jr.,SF,10
4175,Paul Millsap,PF,18
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

272,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,28
5194,Tim Hardaway Jr.,SF,10
4175,Paul Millsap,PF,18
5892,Maxi Kleber,PF,10
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

272,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,28
5194,Tim Hardaway Jr.,SF,10
3706,Carmelo Anthony,PF,17
5102,Kent Bazemore,SF,10
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

272,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,28
5194,Tim Hardaway Jr.,SF,10
3706,Carmelo Anthony,PF,17
4894,Markieff Morris,PF,14
5352,Nikola Jokic,C,36
4764,Hassan Whiteside,C,20

272,194
5638,Jamal Murray,PG,28
5161,CJ McCollum,SG,28
4387,Derrick Rose,PG,18
5194,Tim Hardaway Jr.,SF,10
4561,Blake Griffin,PF,25
4175,Paul Millsap,PF,18
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

272,196
5638,Jamal Murray,PG,28
5161,CJ McCollum,SG,28
5825,Luke Kennard,SG,13
5074,Will Barton,SF,25
4561,Blake Griffin,PF,25
5194,Tim Hardaway Jr.,SF,10
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

272,199
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,15
4387,Derrick Rose,PG,18
5074,Will Barton,SF,25
3706,Carmelo Anthony,PF,17
5194,Tim Hardaway Jr.,SF,10
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

272,197
5012,Damian Lillard,PG,47
5825,Luke Kennard,SG,13
4387,Derrick Rose,PG,18
5102,Kent Bazemore,SF,10
4561,Blake Griffin,PF,25
3706,Carmelo Anthony,PF,17
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

272,197
5012,Damian Lillard,PG,47
5825,Luke Kennard,SG,13
5356,Dwight Powell,PG,10
5074,Will Barton,SF,25
4561,Blake Griffin,PF,25
5194,Tim Hardaway Jr.,SF,10
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

272,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,10
5194,Tim Hardaway Jr.,SF,10
3706,Carmelo Anthony,PF,17
4175,Paul Millsap,PF,18
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

272,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
4387,Derrick Rose,PG,18
5194,Tim Hardaway Jr.,SF,10
4175,Paul Millsap,PF,18
5102,Kent Bazemore,SF,10
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

272,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,28
5194,Tim Hardaway Jr.,SF,10
5892,Maxi Kleber,PF,10
5350,Jerami Grant,PF,10
5015,Andre Drummond,C,47
4764,Hassan Whiteside,C,20

