304,200
5768,Jonathan Isaac,PF,12
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

300,200
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
5658,Pascal Siakam,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4246,Mike Conley,PG,27
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
5658,Pascal Siakam,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4152,Kyle Lowry,PG,27
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
5658,Pascal Siakam,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
5295,Aaron Gordon,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,27
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,27
5295,Aaron Gordon,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
5069,Draymond Green,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,47
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
4913,Bojan Bogdanovic,PF,16
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,21
5021,Moe Harkless,SF,10
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,21
4913,Bojan Bogdanovic,PF,16
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

300,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,21
5350,Jerami Grant,PF,18
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

300,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4913,Bojan Bogdanovic,PF,16
5154,Otto Porter Jr.,SF,21
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

300,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5350,Jerami Grant,PF,18
5154,Otto Porter Jr.,SF,21
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

300,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4913,Bojan Bogdanovic,PF,16
5021,Moe Harkless,SF,10
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4913,Bojan Bogdanovic,PF,16
4724,Gordon Hayward,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4913,Bojan Bogdanovic,PF,16
4723,Al-Farouq Aminu,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5350,Jerami Grant,PF,18
4724,Gordon Hayward,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,21
5768,Jonathan Isaac,PF,12
4886,Jonas Valanciunas,C,18
4477,Robin Lopez,C,10

300,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,21
3826,Andre Iguodala,SF,10
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,21
4651,Danny Green,SF,12
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,12
5154,Otto Porter Jr.,SF,21
4886,Jonas Valanciunas,C,18
4477,Robin Lopez,C,10

300,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
5768,Jonathan Isaac,PF,12
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
4895,Marcus Morris Sr.,PF,16
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

300,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,27
5768,Jonathan Isaac,PF,12
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

300,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
5021,Moe Harkless,SF,10
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
4724,Gordon Hayward,PF,13
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
4723,Al-Farouq Aminu,PF,13
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

299,199
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,27
5658,Pascal Siakam,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,200
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,200
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
5295,Aaron Gordon,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4246,Mike Conley,PG,27
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,27
5658,Pascal Siakam,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4246,Mike Conley,PG,27
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4246,Mike Conley,PG,27
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
5295,Aaron Gordon,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4152,Kyle Lowry,PG,27
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,27
5658,Pascal Siakam,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4152,Kyle Lowry,PG,27
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4152,Kyle Lowry,PG,27
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
5295,Aaron Gordon,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
5069,Draymond Green,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
5765,Jayson Tatum,SF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
5658,Pascal Siakam,PF,25
4886,Jonas Valanciunas,C,18
4477,Robin Lopez,C,10

299,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
4913,Bojan Bogdanovic,PF,16
5432,Karl-Anthony Towns,C,47
4477,Robin Lopez,C,10

299,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,47
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,21
5768,Jonathan Isaac,PF,12
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,47
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,12
5154,Otto Porter Jr.,SF,21
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,47
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
4913,Bojan Bogdanovic,PF,16
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

299,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,47
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
4913,Bojan Bogdanovic,PF,16
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

299,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
4290,Thaddeus Young,PF,21
4886,Jonas Valanciunas,C,18
4477,Robin Lopez,C,10

299,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
5154,Otto Porter Jr.,SF,21
4886,Jonas Valanciunas,C,18
4477,Robin Lopez,C,10

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,27
4290,Thaddeus Young,PF,21
4886,Jonas Valanciunas,C,18
4477,Robin Lopez,C,10

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,27
5154,Otto Porter Jr.,SF,21
4886,Jonas Valanciunas,C,18
4477,Robin Lopez,C,10

299,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
4912,Jimmy Butler,SF,20
4913,Bojan Bogdanovic,PF,16
5768,Jonathan Isaac,PF,12
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
4912,Jimmy Butler,SF,20
5350,Jerami Grant,PF,18
5768,Jonathan Isaac,PF,12
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4913,Bojan Bogdanovic,PF,16
5292,Andrew Wiggins,SF,25
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

299,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,21
4913,Bojan Bogdanovic,PF,16
4631,Taj Gibson,C,13
5480,Delon Wright,PG,10

299,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4913,Bojan Bogdanovic,PF,16
5154,Otto Porter Jr.,SF,21
4631,Taj Gibson,C,13
5480,Delon Wright,PG,10

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4913,Bojan Bogdanovic,PF,16
5021,Moe Harkless,SF,10
5471,Myles Turner,C,25
5480,Delon Wright,PG,10

299,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,21
5021,Moe Harkless,SF,10
4886,Jonas Valanciunas,C,18
4477,Robin Lopez,C,10

299,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5768,Jonathan Isaac,PF,12
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,16
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

299,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5768,Jonathan Isaac,PF,12
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
4895,Marcus Morris Sr.,PF,16
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

299,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
5768,Jonathan Isaac,PF,12
4631,Taj Gibson,C,13
5480,Delon Wright,PG,10

299,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
5021,Moe Harkless,SF,10
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

299,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
4724,Gordon Hayward,PF,13
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

299,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

299,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,27
5021,Moe Harkless,SF,10
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

299,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,27
4724,Gordon Hayward,PF,13
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

299,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,27
4723,Al-Farouq Aminu,PF,13
4477,Robin Lopez,C,10
5480,Delon Wright,PG,10

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5769,Lauri Markkanen,PF,28
5021,Moe Harkless,SF,10
4631,Taj Gibson,C,13
5480,Delon Wright,PG,10

