287,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5822,Dennis Smith Jr.,PG,13
5766,Josh Jackson,SF,12
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

281,195
5767,De&#x27;Aaron Fox,PG,27
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5074,Will Barton,SF,13
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

281,191
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5637,Buddy Hield,SG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,23
4497,DeAndre Jordan,C,16
5475,Kelly Oubre Jr.,SG,17

281,191
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,23
4497,DeAndre Jordan,C,16
5475,Kelly Oubre Jr.,SG,17

281,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,23
4497,DeAndre Jordan,C,16
5637,Buddy Hield,SG,25

281,192
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,12
4245,Al Horford,PF,25
4175,Paul Millsap,PF,23
4497,DeAndre Jordan,C,16
5475,Kelly Oubre Jr.,SG,17

281,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,12
4245,Al Horford,PF,25
4175,Paul Millsap,PF,23
4497,DeAndre Jordan,C,16
5637,Buddy Hield,SG,25

281,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,12
4245,Al Horford,PF,25
4175,Paul Millsap,PF,23
4497,DeAndre Jordan,C,16
5638,Jamal Murray,PG,25

281,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
4175,Paul Millsap,PF,23
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

281,200
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,17
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4175,Paul Millsap,PF,23
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

281,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
4175,Paul Millsap,PF,23
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
5822,Dennis Smith Jr.,PG,13

281,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
4175,Paul Millsap,PF,23
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5822,Dennis Smith Jr.,PG,13

281,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5766,Josh Jackson,SF,12
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5822,Dennis Smith Jr.,PG,13

281,190
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
4724,Gordon Hayward,PF,13
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

281,193
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
4895,Marcus Morris Sr.,PF,16
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

281,194
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
4895,Marcus Morris Sr.,PF,16
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

281,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5637,Buddy Hield,SG,25
5074,Will Barton,SF,13
4724,Gordon Hayward,PF,13
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

281,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5602,Jaylen Brown,SG,13
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

281,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5602,Jaylen Brown,SG,13
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

281,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5843,Josh Hart,SF,10
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

281,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4724,Gordon Hayward,PF,13
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

280,193
5767,De&#x27;Aaron Fox,PG,27
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,23
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

280,191
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
4175,Paul Millsap,PF,23
4497,DeAndre Jordan,C,16
5822,Dennis Smith Jr.,PG,13

280,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
4175,Paul Millsap,PF,23
4497,DeAndre Jordan,C,16
4149,Rajon Rondo,PG,21

280,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5637,Buddy Hield,SG,25
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
4175,Paul Millsap,PF,23
4497,DeAndre Jordan,C,16
5822,Dennis Smith Jr.,PG,13

280,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5637,Buddy Hield,SG,25
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4497,DeAndre Jordan,C,16
5475,Kelly Oubre Jr.,SG,17

280,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,25
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
4175,Paul Millsap,PF,23
4497,DeAndre Jordan,C,16
5822,Dennis Smith Jr.,PG,13

280,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,25
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4497,DeAndre Jordan,C,16
5475,Kelly Oubre Jr.,SG,17

280,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5767,De&#x27;Aaron Fox,PG,27
5765,Jayson Tatum,SF,25
4175,Paul Millsap,PF,23
5013,Harrison Barnes,SF,18
4497,DeAndre Jordan,C,16
5475,Kelly Oubre Jr.,SG,17

280,191
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5767,De&#x27;Aaron Fox,PG,27
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5074,Will Barton,SF,13
4497,DeAndre Jordan,C,16
5822,Dennis Smith Jr.,PG,13

280,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5767,De&#x27;Aaron Fox,PG,27
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5074,Will Barton,SF,13
4497,DeAndre Jordan,C,16
4149,Rajon Rondo,PG,21

280,200
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,17
5822,Dennis Smith Jr.,PG,13
5765,Jayson Tatum,SF,25
4175,Paul Millsap,PF,23
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

280,196
3704,LeBron James,PG,47
5475,Kelly Oubre Jr.,SG,17
5822,Dennis Smith Jr.,PG,13
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

280,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5637,Buddy Hield,SG,25
5074,Will Barton,SF,13
4724,Gordon Hayward,PF,13
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
5475,Kelly Oubre Jr.,SG,17

280,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
5602,Jaylen Brown,SG,13

280,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5766,Josh Jackson,SF,12

280,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,17
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5602,Jaylen Brown,SG,13

280,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4724,Gordon Hayward,PF,13
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
5475,Kelly Oubre Jr.,SG,17

280,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5822,Dennis Smith Jr.,PG,13
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,13
5766,Josh Jackson,SF,12
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,16

