288,200
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

283,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
4651,Danny Green,SF,12
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,25

283,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
5506,Norman Powell,SF,10
4245,Al Horford,PF,25
4901,Tobias Harris,PF,27
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

283,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,25
5465,Mario Hezonja,SF,10
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

283,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,25
5142,Justin Holiday,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

283,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4246,Mike Conley,PG,28
5506,Norman Powell,SF,10
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

282,199
4246,Mike Conley,PG,28
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
4901,Tobias Harris,PF,27
4325,Marc Gasol,C,20
5350,Jerami Grant,PF,17

282,196
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
4901,Tobias Harris,PF,27
4325,Marc Gasol,C,20
5350,Jerami Grant,PF,17

282,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
4651,Danny Green,SF,12
4245,Al Horford,PF,25
5350,Jerami Grant,PF,17
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,25

282,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
4651,Danny Green,SF,12
4245,Al Horford,PF,25
4901,Tobias Harris,PF,27
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

282,200
4390,Russell Westbrook,PG,47
4694,Wesley Matthews,SG,11
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
4901,Tobias Harris,PF,27
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

282,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
4651,Danny Green,SF,12

282,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
5142,Justin Holiday,SF,13
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

282,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,25
4651,Danny Green,SF,12
5658,Pascal Siakam,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

282,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,25
5465,Mario Hezonja,SF,10
4901,Tobias Harris,PF,27
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

282,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
4651,Danny Green,SF,12
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

282,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
4651,Danny Green,SF,12
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,20
4724,Gordon Hayward,PF,13

282,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
5142,Justin Holiday,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

282,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
5465,Mario Hezonja,SF,10
4245,Al Horford,PF,25
4901,Tobias Harris,PF,27
4325,Marc Gasol,C,20
4724,Gordon Hayward,PF,13

282,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,25
4651,Danny Green,SF,12
4245,Al Horford,PF,25
5262,JaMychal Green,PF,13
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

282,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,25
5506,Norman Powell,SF,10
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

282,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4246,Mike Conley,PG,28
4651,Danny Green,SF,12
4245,Al Horford,PF,25
5465,Mario Hezonja,SF,10
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

281,197
4246,Mike Conley,PG,28
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
5350,Jerami Grant,PF,17
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,25

281,200
4246,Mike Conley,PG,28
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
5350,Jerami Grant,PF,17
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,28

281,195
4246,Mike Conley,PG,28
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
4901,Tobias Harris,PF,27
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

281,197
4246,Mike Conley,PG,28
4725,Paul George,SG,47
3971,Lou Williams,SG,25
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5350,Jerami Grant,PF,17
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

281,200
4647,Patrick Beverley,PG,10
4725,Paul George,SG,47
5187,Dennis Schroder,PG,13
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,25

281,199
4647,Patrick Beverley,PG,10
4725,Paul George,SG,47
3971,Lou Williams,SG,25
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
4651,Danny Green,SF,12
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

281,194
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5350,Jerami Grant,PF,17
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,25

281,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5350,Jerami Grant,PF,17
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,28

281,192
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
4901,Tobias Harris,PF,27
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

281,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
5187,Dennis Schroder,PG,13
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
4901,Tobias Harris,PF,27
4325,Marc Gasol,C,20
5350,Jerami Grant,PF,17

281,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
5765,Jayson Tatum,SF,25
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,17
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

281,193
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

281,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,17
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

281,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5350,Jerami Grant,PF,17
4325,Marc Gasol,C,20
4724,Gordon Hayward,PF,13

281,192
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
4651,Danny Green,SF,12
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

281,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
4651,Danny Green,SF,12
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,20
5350,Jerami Grant,PF,17

281,192
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
5465,Mario Hezonja,SF,10
4245,Al Horford,PF,25
4901,Tobias Harris,PF,27
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

281,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
5465,Mario Hezonja,SF,10
4245,Al Horford,PF,25
4901,Tobias Harris,PF,27
4325,Marc Gasol,C,20
5350,Jerami Grant,PF,17

281,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,13
5765,Jayson Tatum,SF,25
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

281,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4651,Danny Green,SF,12
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

281,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
4901,Tobias Harris,PF,27
5465,Mario Hezonja,SF,10
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

281,199
4390,Russell Westbrook,PG,47
5866,Kadeem Allen,SG,10
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
4901,Tobias Harris,PF,27
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

281,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
5480,Delon Wright,PG,10

281,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
4694,Wesley Matthews,SG,11

281,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
5262,JaMychal Green,PF,13

281,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
5506,Norman Powell,SF,10
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

281,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4246,Mike Conley,PG,28
4896,Kawhi Leonard,SF,47
4724,Gordon Hayward,PF,13
5465,Mario Hezonja,SF,10
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

281,200
4390,Russell Westbrook,PG,47
5866,Kadeem Allen,SG,10
4246,Mike Conley,PG,28
4896,Kawhi Leonard,SF,47
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

281,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
5765,Jayson Tatum,SF,25
5658,Pascal Siakam,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
5465,Mario Hezonja,SF,10
4901,Tobias Harris,PF,27
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

281,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
4651,Danny Green,SF,12
4245,Al Horford,PF,25
5350,Jerami Grant,PF,17
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

281,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5262,JaMychal Green,PF,13
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

281,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
5506,Norman Powell,SF,10
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,25
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

281,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
5465,Mario Hezonja,SF,10
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
5492,Montrezl Harrell,C,25

281,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
5465,Mario Hezonja,SF,10
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,28

281,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,25
5506,Norman Powell,SF,10
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
5187,Dennis Schroder,PG,13

281,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,25
4651,Danny Green,SF,12
4245,Al Horford,PF,25
5465,Mario Hezonja,SF,10
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

281,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4246,Mike Conley,PG,28
5465,Mario Hezonja,SF,10
5658,Pascal Siakam,PF,25
4724,Gordon Hayward,PF,13
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

281,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4246,Mike Conley,PG,28
5465,Mario Hezonja,SF,10
4245,Al Horford,PF,25
5262,JaMychal Green,PF,13
4325,Marc Gasol,C,20
4647,Patrick Beverley,PG,10

