292,199
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5074,Will Barton,SF,25
5352,Nikola Jokic,C,36
5021,Moe Harkless,SF,10

286,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5021,Moe Harkless,SF,10
5352,Nikola Jokic,C,36
5317,Marcus Smart,SG,17

286,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5728,Danuel House Jr.,SF,16
5352,Nikola Jokic,C,36
4899,Enes Kanter,C,10

286,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,36
4647,Patrick Beverley,PG,16

286,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5646,Juancho Hernangomez,PF,10
5352,Nikola Jokic,C,36
5317,Marcus Smart,SG,17

286,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,17
4896,Kawhi Leonard,SF,47
4175,Paul Millsap,PF,17
5765,Jayson Tatum,SF,27
5880,Daniel Theis,C,10
5330,Gary Harris,SG,15

285,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5074,Will Barton,SF,25
5492,Montrezl Harrell,C,26
5880,Daniel Theis,C,10

285,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5074,Will Barton,SF,25
5880,Daniel Theis,C,10
3971,Lou Williams,SG,28

285,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4647,Patrick Beverley,PG,16
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5074,Will Barton,SF,25
5352,Nikola Jokic,C,36
4899,Enes Kanter,C,10

285,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,17
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5074,Will Barton,SF,25
5352,Nikola Jokic,C,36
5016,Austin Rivers,PG,10

285,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5728,Danuel House Jr.,SF,16
5352,Nikola Jokic,C,36
5880,Daniel Theis,C,10

285,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4647,Patrick Beverley,PG,16
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,36
5492,Montrezl Harrell,C,26

285,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,17
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5646,Juancho Hernangomez,PF,10
5352,Nikola Jokic,C,36
5492,Montrezl Harrell,C,26

285,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5728,Danuel House Jr.,SF,16
5352,Nikola Jokic,C,36
5192,Mason Plumlee,C,10

285,192
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,36
5880,Daniel Theis,C,10

285,196
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5262,JaMychal Green,PF,14
5352,Nikola Jokic,C,36
5880,Daniel Theis,C,10

285,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,36
5330,Gary Harris,SG,15

285,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
5350,Jerami Grant,PF,10
5074,Will Barton,SF,25
5352,Nikola Jokic,C,36
4899,Enes Kanter,C,10

285,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,17
4896,Kawhi Leonard,SF,47
4175,Paul Millsap,PF,17
5765,Jayson Tatum,SF,27
5880,Daniel Theis,C,10
5663,Ivica Zubac,C,15

284,199
4890,Kemba Walker,PG,20
5602,Jaylen Brown,SG,25
5317,Marcus Smart,SG,17
4896,Kawhi Leonard,SF,47
4175,Paul Millsap,PF,17
5765,Jayson Tatum,SF,27
5352,Nikola Jokic,C,36
5880,Daniel Theis,C,10

284,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,28
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5074,Will Barton,SF,25
5492,Montrezl Harrell,C,26
5880,Daniel Theis,C,10

284,196
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,17
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5728,Danuel House Jr.,SF,16
5352,Nikola Jokic,C,36
4647,Patrick Beverley,PG,16

284,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5330,Gary Harris,SG,15
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5074,Will Barton,SF,25
5352,Nikola Jokic,C,36
4899,Enes Kanter,C,10

284,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4647,Patrick Beverley,PG,16
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5074,Will Barton,SF,25
5352,Nikola Jokic,C,36
5192,Mason Plumlee,C,10

284,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,17
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5074,Will Barton,SF,25
5352,Nikola Jokic,C,36
5158,Ben McLemore,SG,10

284,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5765,Jayson Tatum,SF,27
5350,Jerami Grant,PF,10
5074,Will Barton,SF,25
5352,Nikola Jokic,C,36
5880,Daniel Theis,C,10

284,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5330,Gary Harris,SG,15
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,36
5492,Montrezl Harrell,C,26

284,195
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,28
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,36
5880,Daniel Theis,C,10

284,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,28
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5262,JaMychal Green,PF,14
5352,Nikola Jokic,C,36
5880,Daniel Theis,C,10

284,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,28
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,36
5330,Gary Harris,SG,15

284,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,36
5663,Ivica Zubac,C,15

284,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5728,Danuel House Jr.,SF,16
5352,Nikola Jokic,C,36
5864,Monte Morris,PG,10

284,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5728,Danuel House Jr.,SF,16
5352,Nikola Jokic,C,36
5350,Jerami Grant,PF,10

284,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,36
4163,P.J. Tucker,C,17

284,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,17
5021,Moe Harkless,SF,10
5352,Nikola Jokic,C,36
4647,Patrick Beverley,PG,16

284,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
5350,Jerami Grant,PF,10
5728,Danuel House Jr.,SF,16
5352,Nikola Jokic,C,36
5317,Marcus Smart,SG,17

284,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5602,Jaylen Brown,SG,25
5765,Jayson Tatum,SF,27
5350,Jerami Grant,PF,10
5074,Will Barton,SF,25
5352,Nikola Jokic,C,36
5192,Mason Plumlee,C,10

284,195
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,17
4896,Kawhi Leonard,SF,47
4175,Paul Millsap,PF,17
5765,Jayson Tatum,SF,27
5880,Daniel Theis,C,10
4899,Enes Kanter,C,10

284,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,17
4896,Kawhi Leonard,SF,47
4175,Paul Millsap,PF,17
5765,Jayson Tatum,SF,27
4899,Enes Kanter,C,10
5330,Gary Harris,SG,15

