304,200
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,11
4486,Serge Ibaka,C,21
5475,Kelly Oubre Jr.,SG,16

302,198
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,11
4486,Serge Ibaka,C,21
4610,Ricky Rubio,PG,16

302,200
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
4486,Serge Ibaka,C,21
5335,Shabazz Napier,PG,11

302,200
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
4486,Serge Ibaka,C,21
5194,Tim Hardaway Jr.,SF,11

302,200
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
4486,Serge Ibaka,C,21
5357,Jordan Clarkson,SG,11

302,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,11
5827,Bam Adebayo,C,35
5475,Kelly Oubre Jr.,SG,16

302,200
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,11
5827,Bam Adebayo,C,35
4507,Goran Dragic,PG,13

301,200
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,25
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5658,Pascal Siakam,PF,35
5832,John Collins,PF,25
4486,Serge Ibaka,C,21
5475,Kelly Oubre Jr.,SG,16

301,198
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,25
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
5197,Rudy Gobert,C,36
5475,Kelly Oubre Jr.,SG,16

301,200
5767,De&#x27;Aaron Fox,PG,28
5475,Kelly Oubre Jr.,SG,16
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
5197,Rudy Gobert,C,36
4890,Kemba Walker,PG,27

301,199
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,25
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,35
5475,Kelly Oubre Jr.,SG,16

301,200
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,25
3930,Chris Paul,PG,28
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,35
5475,Kelly Oubre Jr.,SG,16

301,200
5767,De&#x27;Aaron Fox,PG,28
5161,CJ McCollum,SG,28
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,35
5475,Kelly Oubre Jr.,SG,16

301,197
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,25
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,35
4610,Ricky Rubio,PG,16

301,197
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
4886,Jonas Valanciunas,C,25
4610,Ricky Rubio,PG,16

301,199
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
4486,Serge Ibaka,C,21
4507,Goran Dragic,PG,13

301,199
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5728,Danuel House Jr.,SF,15
4486,Serge Ibaka,C,21
5475,Kelly Oubre Jr.,SG,16

301,200
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
4926,Davis Bertans,PF,16
4486,Serge Ibaka,C,21
5475,Kelly Oubre Jr.,SG,16

301,200
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
5163,Steven Adams,C,25
4610,Ricky Rubio,PG,16

301,198
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,11
4486,Serge Ibaka,C,21
4610,Ricky Rubio,PG,16

301,200
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
4486,Serge Ibaka,C,21
5335,Shabazz Napier,PG,11

301,200
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
4486,Serge Ibaka,C,21
5194,Tim Hardaway Jr.,SF,11

301,200
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
4486,Serge Ibaka,C,21
5357,Jordan Clarkson,SG,11

301,200
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,11
4486,Serge Ibaka,C,21
4610,Ricky Rubio,PG,16

301,200
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,11
5827,Bam Adebayo,C,35
4507,Goran Dragic,PG,13

300,200
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,25
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5658,Pascal Siakam,PF,35
5832,John Collins,PF,25
4486,Serge Ibaka,C,21
4610,Ricky Rubio,PG,16

300,200
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,25
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
5197,Rudy Gobert,C,36
5475,Kelly Oubre Jr.,SG,16

300,198
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,25
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
5197,Rudy Gobert,C,36
4610,Ricky Rubio,PG,16

300,200
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,25
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,35
5475,Kelly Oubre Jr.,SG,16

300,199
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,25
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,35
4610,Ricky Rubio,PG,16

300,200
5767,De&#x27;Aaron Fox,PG,28
5826,Donovan Mitchell,SG,25
3930,Chris Paul,PG,28
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,35
4610,Ricky Rubio,PG,16

300,198
5767,De&#x27;Aaron Fox,PG,28
5475,Kelly Oubre Jr.,SG,16
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
4901,Tobias Harris,PF,28
5827,Bam Adebayo,C,35
4610,Ricky Rubio,PG,16

300,200
5767,De&#x27;Aaron Fox,PG,28
5475,Kelly Oubre Jr.,SG,16
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
4901,Tobias Harris,PF,28
5827,Bam Adebayo,C,35
5253,Robert Covington,PF,18

300,200
5767,De&#x27;Aaron Fox,PG,28
5161,CJ McCollum,SG,28
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,35
4610,Ricky Rubio,PG,16

300,197
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
4886,Jonas Valanciunas,C,25
5475,Kelly Oubre Jr.,SG,16

300,199
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
4886,Jonas Valanciunas,C,25
4610,Ricky Rubio,PG,16

300,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
4886,Jonas Valanciunas,C,25
4610,Ricky Rubio,PG,16

300,193
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
4486,Serge Ibaka,C,21
4610,Ricky Rubio,PG,16

300,200
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
4468,Danilo Gallinari,PF,25
4486,Serge Ibaka,C,21
4610,Ricky Rubio,PG,16

300,200
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
4901,Tobias Harris,PF,28
4486,Serge Ibaka,C,21
4507,Goran Dragic,PG,13

300,199
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5728,Danuel House Jr.,SF,15
4486,Serge Ibaka,C,21
4610,Ricky Rubio,PG,16

300,200
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
4926,Davis Bertans,PF,16
4486,Serge Ibaka,C,21
4610,Ricky Rubio,PG,16

300,200
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5013,Harrison Barnes,SF,16
4486,Serge Ibaka,C,21
5475,Kelly Oubre Jr.,SG,16

300,199
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,11
4886,Jonas Valanciunas,C,25
5475,Kelly Oubre Jr.,SG,16

300,200
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,18
5194,Tim Hardaway Jr.,SF,11
4486,Serge Ibaka,C,21
5826,Donovan Mitchell,SG,25

300,199
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
3706,Carmelo Anthony,PF,21
4486,Serge Ibaka,C,21
4610,Ricky Rubio,PG,16

300,197
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
4886,Jonas Valanciunas,C,25
4507,Goran Dragic,PG,13

300,200
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
4899,Enes Kanter,C,16
5475,Kelly Oubre Jr.,SG,16

300,199
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5728,Danuel House Jr.,SF,15
4486,Serge Ibaka,C,21
4507,Goran Dragic,PG,13

300,200
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
4926,Davis Bertans,PF,16
4486,Serge Ibaka,C,21
4507,Goran Dragic,PG,13

300,197
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5102,Kent Bazemore,SF,10
4486,Serge Ibaka,C,21
5475,Kelly Oubre Jr.,SG,16

300,197
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5142,Justin Holiday,SF,10
4486,Serge Ibaka,C,21
5475,Kelly Oubre Jr.,SG,16

300,197
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
4152,Kyle Lowry,PG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5892,Maxi Kleber,PF,10
4486,Serge Ibaka,C,21
5475,Kelly Oubre Jr.,SG,16

300,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,35
4486,Serge Ibaka,C,21

300,199
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5102,Kent Bazemore,SF,10
5827,Bam Adebayo,C,35
4610,Ricky Rubio,PG,16

300,199
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5142,Justin Holiday,SF,10
5827,Bam Adebayo,C,35
4610,Ricky Rubio,PG,16

300,199
4152,Kyle Lowry,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5892,Maxi Kleber,PF,10
5827,Bam Adebayo,C,35
4610,Ricky Rubio,PG,16

300,200
5767,De&#x27;Aaron Fox,PG,28
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5765,Jayson Tatum,SF,25
5253,Robert Covington,PF,18
5728,Danuel House Jr.,SF,15
5827,Bam Adebayo,C,35
4610,Ricky Rubio,PG,16

